47423.00000000978,0.45,0.74375
47439.810000010766,0.452,0.74775
47456.94000000367,0.452,0.75175
47473.55500003323,0.452,0.75975
47490.185000002384,0.452,0.76375
47506.66000001365,0.452,0.77175
47523.749999993015,0.45,0.77575
47540.20500002662,0.45,0.77975
47556.97500001406,0.452,0.78175
47573.55500000995,0.454,0.78375
47590.27500002412,0.456,0.78375
47607.030000013765,0.462,0.78375
47623.71499999426,0.468,0.78175
47640.1949999854,0.478,0.77775
47658.17499998957,0.488,0.77375
47673.5500000068,0.494,0.76975
47690.419999998994,0.5,0.76575
47707.485000020824,0.506,0.76175
47723.585000028834,0.508,0.75975
47740.3049999848,0.51,0.75975
47757.00500002131,0.51,0.75775
47856.88500001561,0.508,0.75575
47873.56000003638,0.506,0.74975
47890.220000001136,0.504,0.74375
47906.88500000397,0.502,0.73175
47923.65499999141,0.5,0.72375
47940.245000005234,0.5,0.71575
47957.19500002451,0.498,0.71175
47973.5900000087,0.498,0.70775
48023.6450000084,0.496,0.70775
48040.20500002662,0.494,0.70975
48058.13499999931,0.492,0.71175
48073.915000015404,0.488,0.71175
48090.064999996684,0.482,0.71375
48106.93499998888,0.472,0.71375
48123.0949999881,0.464,0.71175
48139.71000001766,0.46,0.71175
48156.87499998603,0.458,0.71175
48173.795000009704,0.458,0.70975
48207.02500001062,0.456,0.70975
48240.02000002656,0.458,0.70975
48257.4049999821,0.458,0.70775
48273.56000000145,0.46,0.70375
48290.190000028815,0.462,0.69975
48306.30500003463,0.464,0.69375
48323.53500003228,0.464,0.68575
48340.5849999981,0.466,0.67775
48356.91999999108,0.468,0.67175
48373.12000000384,0.468,0.66775
48389.7800000268,0.47,0.66775
48406.92500001751,0.47,0.66575
48440.63999998616,0.47,0.66775
48474.150000023656,0.472,0.66775
48490.34000001848,0.474,0.66975
48506.93999999203,0.48,0.67375
48523.59500003513,0.488,0.67775
48539.83500000322,0.496,0.68175
48556.83000001591,0.506,0.68775
48573.62999999896,0.514,0.69175
48590.265000006184,0.526,0.69575
48606.28499998711,0.534,0.69975
48623.51499998476,0.546,0.70375
48640.13499999419,0.552,0.70575
48656.94000001531,0.558,0.70775
48673.59000002034,0.56,0.70975
48690.18000003416,0.562,0.70975
48773.19500001613,0.562,0.71175
48807.20999999903,0.56,0.71375
48823.6850000103,0.558,0.71775
48840.25499998825,0.554,0.72175
48856.955000024755,0.55,0.72975
48873.57500003418,0.544,0.73775
48890.18500002567,0.538,0.74575
48906.2649999978,0.534,0.75175
48923.03000000538,0.532,0.75575
48940.4649999924,0.532,0.75775
48956.95500000147,0.532,0.75975
48973.635000002105,0.534,0.75975
48990.28000002727,0.538,0.75975
49006.93500001216,0.542,0.75775
49023.59500003513,0.548,0.75775
49040.325000009034,0.556,0.75575
49057.414999988396,0.566,0.75575
49073.505000036675,0.578,0.75375
49090.20999999484,0.586,0.75375
49106.81999998633,0.596,0.75575
49123.955000017304,0.602,0.75575
49140.245000016876,0.608,0.75775
49156.729999987874,0.61,0.75975
49173.62499999581,0.612,0.76175
49190.34999998985,0.612,0.76375
49240.250000031665,0.612,0.76575
49322.89499999024,0.612,0.76375
49339.815000013914,0.61,0.76175
49357.26499999873,0.61,0.75375
49372.98500002362,0.608,0.74775
49390.29499999015,0.606,0.73375
49406.47500002524,0.6,0.71775
49422.90000000503,0.598,0.70575
49439.88000001991,0.596,0.69775
49457.310000027064,0.594,0.69175
49473.34500000579,0.592,0.68975
49540.265000017826,0.596,0.68975
49556.70499999542,0.6,0.68975
49573.32500000484,0.606,0.68775
49589.830000011716,0.614,0.68375
49607.13499999838,0.624,0.67975
49622.92500003241,0.632,0.67375
49640.28500003042,0.638,0.67175
49656.79999999702,0.642,0.66975
49673.520000011194,0.646,0.66775
49690.25500002317,0.648,0.66575
49723.525000037625,0.648,0.66775
49790.15499999514,0.65,0.66975
49857.39499999909,0.65,0.67175
49872.78500001412,0.648,0.67575
49890.06000000518,0.648,0.67775
49906.844999990426,0.646,0.68575
49923.16000000574,0.644,0.69175
49940.434999996796,0.64,0.70175
49956.944999983534,0.636,0.70975
49974.53000000678,0.632,0.71775
49990.67000002833,0.63,0.72375
50006.96500000777,0.63,0.72575
50041.3750000298,0.632,0.72375
50056.82500003604,0.634,0.72175
50073.36999999825,0.638,0.71975
50090.35000001313,0.642,0.71775
50107.30000003241,0.65,0.71575
50123.67000000086,0.656,0.71375
50140.25500003481,0.662,0.71175
50156.88999998383,0.668,0.71175
50173.520000011194,0.67,0.71175
50190.070000011474,0.672,0.71175
50207.085000001825,0.672,0.71375
50222.85499999998,0.672,0.71575
50239.89000002621,0.67,0.71775
50256.83500000741,0.668,0.72175
50273.77000002889,0.666,0.72575
50291.49500001222,0.664,0.73175
50308.04999999236,0.66,0.73975
50323.889999999665,0.658,0.74775
50341.19000000646,0.654,0.75575
50357.55000001518,0.654,0.75975
50374.45000000298,0.652,0.76375
50391.419999999925,0.652,0.76575
50407.319999998435,0.654,0.76575
50440.285000018775,0.656,0.76575
50458.385000005364,0.658,0.76375
50474.45500001777,0.66,0.76375
50491.13999999827,0.664,0.76375
50507.500000006985,0.668,0.76175
50524.425000010524,0.676,0.75975
50541.47500003455,0.684,0.75575
50558.2600000198,0.696,0.75175
50573.70499998797,0.706,0.74775
50591.4000000339,0.718,0.74375
50607.6849999954,0.726,0.73975
50623.345000029076,0.734,0.73775
50640.920000034384,0.74,0.73575
50674.70000003232,0.74,0.73775
50690.97500003409,0.74,0.74175
50708.61999999033,0.738,0.74375
50723.84500002954,0.736,0.74775
50741.44000001252,0.732,0.75175
50758.0200000084,0.73,0.75775
50774.36999999918,0.726,0.76375
50790.87999998592,0.722,0.77175
50807.940000027884,0.718,0.77775
50823.77499999711,0.716,0.78375
50841.58499998739,0.712,0.78775
50858.12500002794,0.712,0.79175
50875.06500002928,0.712,0.79375
50907.66500000609,0.712,0.79575
50941.975000023376,0.714,0.79575
50973.75000000466,0.716,0.79575
50991.58000003081,0.718,0.79375
51007.82500003697,0.724,0.79175
51023.99499999592,0.73,0.78775
51040.9300000174,0.74,0.77975
51057.789999991655,0.748,0.77575
51074.755000008736,0.76,0.76775
51091.96500002872,0.768,0.76375
51106.90000001341,0.776,0.75975
51123.73500003014,0.782,0.75975
51140.29499999015,0.784,0.75775
51157.104999991134,0.786,0.75975
51174.23499998404,0.786,0.76175
51190.884999989066,0.784,0.76375
51207.73999998346,0.782,0.76775
51223.3750000014,0.782,0.76975
51241.61000002641,0.78,0.77375
51258.31000000471,0.778,0.77775
51274.28000001237,0.776,0.78375
51291.265000007115,0.774,0.78775
51307.165000005625,0.774,0.79175
51323.96000000881,0.774,0.79375
51340.14500002377,0.774,0.79575
51357.03499999363,0.776,0.79575
51374.01999998838,0.78,0.79375
51391.669999982696,0.786,0.79175
51408.47000002395,0.792,0.78575
51424.92000001948,0.8,0.77975
51440.345000009984,0.808,0.77575
51457.69000001019,0.818,0.76775
51473.76500000246,0.828,0.76375
51490.91500003124,0.838,0.75975
51507.03000003705,0.844,0.75975
51523.53000000585,0.85,0.75775
51541.28000000492,0.852,0.75975
51557.77000001399,0.852,0.76175
51573.49500001874,0.852,0.76575
51590.96000000136,0.85,0.76975
51607.92500001844,0.848,0.77175
51623.7100000144,0.846,0.77575
51640.279999992345,0.844,0.77975
51656.79000003729,0.844,0.78575
51673.535000009,0.842,0.78975
51691.60000002012,0.842,0.79375
51707.7949999948,0.844,0.79575
51724.04499998083,0.844,0.79775
51740.875000017695,0.846,0.79975
51757.66499998281,0.848,0.80175
51773.58500001719,0.85,0.80175
51790.52000003867,0.852,0.80175
51807.8300000052,0.856,0.79775
51823.97999998648,0.86,0.79575
51841.55000001192,0.868,0.78975
51857.064999989234,0.876,0.78575
51875.03500003368,0.888,0.77575
51890.920000034384,0.904,0.76775
51907.03000000212,0.914,0.76175
51923.60500001814,0.924,0.75775
51941.159999987576,0.934,0.75375
51957.884999981616,0.94,0.75175
51974.084999994375,0.942,0.75375
52007.58500001393,0.94,0.75775
52024.975000007544,0.938,0.76175
52040.61000002548,0.936,0.76575
52058.30999999307,0.936,0.76975
52074.10999998683,0.934,0.77375
52091.164999990724,0.932,0.77775
52106.979999982286,0.932,0.78175
52125.12500002049,0.932,0.78375
52140.279999992345,0.934,0.78575
52174.05000003055,0.936,0.78575
52207.22500002012,0.938,0.78375
52224.325000017416,0.94,0.78375
52257.700000016484,0.942,0.78375
52307.05499998294,0.942,0.78175
52324.49000002816,0.944,0.78175
52357.855000009295,0.944,0.78375
52390.53999999305,0.946,0.78575
52442.12000002153,0.948,0.78575
52457.86999998381,0.95,0.78575
52474.91500002798,0.952,0.78375
52491.7649999843,0.956,0.78175
52508.71999998344,0.96,0.77975
52523.675000004005,0.962,0.77775
52540.290000033565,0.964,0.77775
52574.81000002008,0.964,0.77975
52590.30999999959,0.964,0.78375
52608.16000000341,0.962,0.78975
52624.24999999348,0.958,0.79775
52641.18500001496,0.956,0.80375
52656.91000001971,0.954,0.81375
52673.820000025444,0.952,0.82175
52691.74500001827,0.948,0.83175
52706.85499999672,0.944,0.84175
52723.76500000246,0.94,0.84975
52740.9050000133,0.934,0.85575
52757.68000003882,0.932,0.85975
52773.800000024494,0.928,0.86375
52807.03000002541,0.926,0.86375
52840.36000003107,0.922,0.86175
52857.82500001369,0.918,0.85575
52873.65999998292,0.914,0.84975
52891.05000003474,0.91,0.84175
52907.13499998674,0.904,0.83375
52924.185000010766,0.9,0.82575
52941.319999983534,0.898,0.82175
52957.085000001825,0.896,0.81975
52973.94500003429,0.894,0.81775
53007.98500003293,0.892,0.81775
53024.32000002591,0.89,0.81975
53040.91999999946,0.886,0.82375
53057.70000000484,0.882,0.82575
53073.514999996405,0.874,0.83175
53091.46999998484,0.868,0.83575
53107.10999998264,0.858,0.84175
53123.63500002539,0.852,0.84575
53140.4399999883,0.844,0.84975
53157.820000022184,0.842,0.85175
53174.77500002133,0.844,0.85175
53190.22500002757,0.846,0.85175
53208.02499999991,0.85,0.84975
53224.85500003677,0.858,0.85175
53240.600000019185,0.862,0.85375
53257.465000031516,0.866,0.85775
53273.474999994505,0.87,0.86375
53291.88500001328,0.872,0.87175
53307.199999981094,0.872,0.87975
53324.055000033695,0.87,0.89175
53340.52000002703,0.868,0.90175
53357.97000001185,0.868,0.90775
53373.420000018086,0.868,0.91375
53391.79999998305,0.87,0.91575
53406.92500001751,0.878,0.91575
53423.5500000068,0.884,0.91575
53441.57999998424,0.896,0.91375
53457.08000002196,0.906,0.90975
53474.13500002585,0.92,0.90375
53490.31000002287,0.93,0.89975
53508.15499998862,0.94,0.89375
53524.365000019316,0.948,0.88575
53541.10500001116,0.952,0.87975
53558.22000000626,0.956,0.86975
53574.15000000037,0.958,0.86175
53591.46500000497,0.96,0.85975
53607.714999991,0.96,0.85775
53623.4950000071,0.958,0.85775
53641.39000000432,0.958,0.85975
53657.15500002261,0.958,0.86375
53674.21500000637,0.956,0.86775
53691.37499999488,0.956,0.87375
53706.984999997076,0.954,0.88175
53723.67000003578,0.952,0.88975
53740.350000036415,0.95,0.90175
53757.225000008475,0.948,0.90975
53773.48500001244,0.944,0.92175
53791.015000024345,0.938,0.93175
53807.77000001399,0.932,0.93775
53823.77499999711,0.922,0.94375
53840.29500000179,0.914,0.94775
53857.09499998484,0.9,0.95175
53873.81000001915,0.892,0.95375
53890.47500002198,0.882,0.95375
53907.79000002658,0.87,0.94975
53923.50500001339,0.862,0.94775
53940.99999999162,0.852,0.94575
53957.06500002416,0.846,0.94175
53973.68500003358,0.838,0.93575
53991.03000003379,0.834,0.93175
54007.150000019465,0.832,0.92975
54041.789999988396,0.832,0.92775
54057.16000002576,0.83,0.92775
54140.36499999929,0.828,0.92775
54156.94000001531,0.828,0.92975
54173.84000000311,0.826,0.93175
54190.51500002388,0.824,0.93575
54206.46499999566,0.82,0.94175
54223.86000002734,0.818,0.94775
54240.474999998696,0.816,0.95575
54257.725000032224,0.814,0.96175
54273.225000011735,0.812,0.96375
54290.3149999911,0.812,0.96575
54308.665000018664,0.81,0.96575
54341.81000001263,0.808,0.96375
54358.30999998143,0.804,0.95975
54374.36499999603,0.8,0.95375
54391.85499999439,0.794,0.94775
54407.12500002701,0.79,0.94175
54424.25999999978,0.786,0.93575
54441.9249999919,0.784,0.92975
54457.150000031106,0.78,0.92775
54474.26500002621,0.778,0.92575
54491.565000033006,0.774,0.92775
54506.95499998983,0.77,0.92975
54523.74500001315,0.768,0.93375
54540.299999993294,0.764,0.93775
54558.01999999676,0.76,0.94175
54573.70499998797,0.756,0.94775
54590.230000030715,0.752,0.95175
54607.84000001149,0.744,0.95575
54623.855000012554,0.74,0.95975
54641.16500003729,0.736,0.96175
54656.94000001531,0.734,0.95975
54673.970000003465,0.732,0.95975
54690.39000000339,0.728,0.95575
54707.27000001352,0.728,0.95175
54725.16000003088,0.724,0.94575
54740.57999998331,0.722,0.93775
54757.28000001982,0.718,0.92975
54774.00500001386,0.714,0.92175
54791.740000015125,0.708,0.90775
54807.08500003675,0.704,0.89975
54823.83499998832,0.702,0.89575
54840.614999993704,0.7,0.89575
54857.155000034254,0.7,0.89375
54874.279999989085,0.702,0.89375
54890.130000014324,0.704,0.89175
54907.16499998234,0.712,0.88975
54924.085000006016,0.72,0.88375
54940.45500003267,0.738,0.87575
54958.48000003025,0.758,0.86775
54973.884999984875,0.768,0.86175
54990.63000001479,0.78,0.85975
55007.73499999195,0.788,0.85975
55023.76000001095,0.792,0.85975
55040.5299999984,0.794,0.85975
55057.115000032354,0.796,0.86375
55073.840000026394,0.794,0.86575
55090.3999999864,0.792,0.86775
55107.04500001157,0.788,0.86975
55123.895000026096,0.786,0.87375
55140.030000009574,0.782,0.87575
55157.35500003211,0.776,0.88175
55173.73000003863,0.77,0.88775
55190.419999998994,0.766,0.89375
55207.085000001825,0.764,0.89775
55223.84500002954,0.766,0.90175
55241.800000017975,0.77,0.90375
55257.29500001762,0.776,0.90375
55274.96000000974,0.786,0.89975
55290.990000008605,0.8,0.89575
55307.22000001697,0.808,0.89175
55324.339999991935,0.818,0.88975
55340.540000004694,0.822,0.88975
55357.16000001412,0.826,0.88975
55373.87499999022,0.828,0.88975
55390.57500002673,0.83,0.88975
55408.10500003863,0.832,0.89175
55423.89000003459,0.832,0.89375
55440.45500003267,0.834,0.89375
55540.38000002038,0.832,0.89375
55557.22499999683,0.832,0.89175
55575.20000002114,0.83,0.88775
55590.93499998562,0.83,0.88375
55607.98500000965,0.828,0.87775
55623.655000003055,0.828,0.86775
55640.4099999927,0.826,0.85775
55658.5400000331,0.824,0.84575
55673.89000003459,0.822,0.83975
55690.4649999924,0.822,0.83375
55707.21500000218,0.82,0.83175
55757.88500002818,0.82,0.82975
55808.17000003299,0.82,0.83175
55873.85999999242,0.818,0.83375
55890.070000023115,0.816,0.83375
55907.15500002261,0.814,0.83575
55923.92000003019,0.81,0.83975
55941.77000003401,0.804,0.84375
55958.6100000306,0.798,0.84975
55973.910000000615,0.794,0.85375
55990.94500002684,0.792,0.85375
56007.69500003662,0.79,0.85375
56040.689999994356,0.79,0.85175
56056.990000011865,0.79,0.84975
56073.780000035185,0.79,0.84575
56091.58499998739,0.79,0.84175
56107.12000000058,0.79,0.83575
56123.955000017304,0.79,0.83175
56140.53500001319,0.788,0.82575
56158.73000002466,0.788,0.82175
56173.79000002984,0.786,0.81975
56190.54999999935,0.786,0.81775
56207.24000001792,0.784,0.81575
56223.8200000138,0.784,0.81375
56307.199999981094,0.782,0.81375
56340.480000013486,0.78,0.81375
56357.04500001157,0.778,0.81375
56373.870000010356,0.774,0.81375
56391.26000000397,0.77,0.81575
56407.27500000503,0.764,0.81775
56424.12500001956,0.758,0.81975
56440.585000033025,0.752,0.82375
56458.61999999033,0.744,0.82775
56474.06999999657,0.738,0.83175
56490.975000022445,0.732,0.83575
56508.58999998309,0.728,0.83775
56523.924999986775,0.726,0.83975
56590.23500001058,0.724,0.83975
56623.96500003524,0.722,0.83975
56640.58499998646,0.72,0.84175
56657.79999998631,0.718,0.84575
56673.695000004955,0.718,0.84975
56690.37999998545,0.716,0.85375
56707.27000001352,0.714,0.85775
56724.205000035,0.714,0.86175
56740.460000000894,0.714,0.86375
56757.21000001067,0.712,0.86575
56825.11000003433,0.712,0.86375
56840.85999999661,0.708,0.86175
56857.30999999214,0.706,0.85975
56873.82500001695,0.7,0.85775
56890.59000002453,0.696,0.85375
56907.85499999765,0.688,0.85175
56924.02500001481,0.682,0.84975
56940.61500002863,0.676,0.84975
56957.39500003401,0.67,0.84975
56974.084999994375,0.666,0.85175
56990.54000002798,0.664,0.85375
57007.290000037756,0.662,0.85375
57041.789999988396,0.66,0.85375
57057.28499998804,0.658,0.84975
57074.514999985695,0.658,0.84775
57090.42999998201,0.656,0.84575
57107.254999980796,0.656,0.83975
57124.22500003595,0.656,0.83575
57140.545000031125,0.656,0.83175
57156.569999991916,0.658,0.82575
57173.79000002984,0.66,0.82375
57190.6500000041,0.664,0.81975
57208.53000000352,0.668,0.81775
57240.16500002472,0.67,0.81775
57291.77000001073,0.672,0.81975
57324.17500001611,0.674,0.82175
57340.49999999115,0.676,0.82375
57357.39499999909,0.678,0.82375
57373.9400000195,0.68,0.82575
57390.480000001844,0.684,0.82575
57407.294999982696,0.69,0.82375
57423.91499999212,0.692,0.82175
57440.52499998361,0.696,0.81975
57457.22999999998,0.698,0.81975
57623.955000017304,0.698,0.81775
57640.46500000404,0.698,0.81375
57658.035000029486,0.698,0.80975
57673.80500002764,0.696,0.80575
57690.685000037774,0.694,0.80175
57707.20000000438,0.694,0.79575
57724.28999998374,0.692,0.79375
57740.500000014435,0.69,0.79175
57773.90500000911,0.688,0.78975
57840.59500001604,0.688,0.79175
57857.254999980796,0.686,0.79375
57873.729999992065,0.684,0.79575
57890.46000002418,0.682,0.79775
57907.50999999,0.678,0.80175
57923.844999982975,0.674,0.80575
57940.63000002643,0.672,0.80575
57957.08999998169,0.668,0.80775
57990.25500001153,0.666,0.80775
58007.64500000514,0.664,0.80775
58057.24500003271,0.662,0.80575
58073.82500002859,0.662,0.80375
58091.720000025816,0.66,0.80175
58107.27500001667,0.658,0.79575
58124.030000006314,0.656,0.78975
58140.94000001205,0.652,0.78375
58157.110000029206,0.65,0.78175
58175.19500001799,0.648,0.77975
58207.08000002196,0.646,0.77775
58224.02999998303,0.644,0.77775
58240.700000023935,0.642,0.77975
58257.45500001358,0.64,0.78175
58274.024999991525,0.638,0.78575
58290.265000017826,0.636,0.79175
58307.33500001952,0.632,0.79775
58324.2850000388,0.628,0.80375
58341.14999999292,0.622,0.81375
58357.230000023264,0.614,0.82375
58374.01999998838,0.606,0.82975
58390.06499998504,0.598,0.83775
58407.319999998435,0.588,0.84175
58424.035000032745,0.582,0.84575
58440.8500000136,0.58,0.84575
58457.05500000622,0.578,0.84575
58508.37500003399,0.578,0.84775
58523.849999997765,0.578,0.84975
58540.18000001088,0.58,0.85175
58557.32999998145,0.584,0.85375
58573.82500002859,0.594,0.85375
58590.65000002738,0.604,0.85375
58607.30999999214,0.616,0.85375
58623.78999998327,0.624,0.85375
58640.57500002673,0.634,0.85375
58657.36499999184,0.638,0.85575
58674.04000001261,0.642,0.85775
58690.31500001438,0.642,0.85975
58708.525000023656,0.64,0.86375
58723.76999998232,0.638,0.86575
58740.59499998111,0.634,0.87175
58758.42999998713,0.628,0.87775
58774.0300000296,0.622,0.88375
58790.600000007544,0.616,0.89175
58807.38499999279,0.612,0.89575
58823.83499998832,0.608,0.90375
58840.68500000285,0.606,0.90775
58857.24500002107,0.606,0.91175
58890.224999981,0.608,0.91375
58906.53999999631,0.61,0.91375
58924.035000032745,0.61,0.91575
58940.2349999873,0.612,0.91575
58957.38999999594,0.618,0.91575
58973.88000000501,0.624,0.91375
58990.625000034925,0.63,0.91175
59006.48500001989,0.64,0.90775
59023.890000011306,0.644,0.90575
59040.60499998741,0.65,0.90175
59057.290000026114,0.652,0.90175
59074.03499999782,0.654,0.90175
59107.42000001483,0.654,0.89975
59190.22500002757,0.654,0.89775
59207.35500002047,0.652,0.89175
59224.06000003684,0.65,0.88775
59240.13500002911,0.65,0.88375
59257.4049999821,0.65,0.87975
59273.8450000179,0.65,0.87775
59306.915000022855,0.652,0.87975
59324.02000000002,0.654,0.88175
59340.10000003036,0.656,0.88375
59357.270000036806,0.66,0.88775
59374.004999990575,0.664,0.88975
59390.72500000475,0.668,0.89175
59408.460000006016,0.674,0.89375
59423.99999999907,0.678,0.89575
59440.99000003189,0.68,0.89575
59457.41500001168,0.682,0.89575
59507.31499999529,0.68,0.89575
59524.05499998713,0.678,0.89775
59541.32499999832,0.676,0.90175
59557.299999985844,0.672,0.90775
59573.955000028946,0.668,0.91575
59590.25499998825,0.66,0.92575
59607.38499998115,0.656,0.93375
59623.870000010356,0.648,0.94375
59640.445000026375,0.642,0.94975
59658.20499998517,0.634,0.95375
59674.085000006016,0.624,0.95775
59691.22999999672,0.614,0.95775
59706.89500001026,0.596,0.95575
59723.800000036135,0.58,0.95175
59740.74500001734,0.56,0.94575
59757.37000000663,0.546,0.93775
59773.11000000918,0.534,0.92575
59791.52500000782,0.526,0.90775
59807.03000002541,0.526,0.89375
59823.61000002129,0.528,0.87775
59840.73500003433,0.534,0.85775
59857.920000038575,0.542,0.84175
59874.04000002425,0.548,0.83375
59890.63500001794,0.552,0.82775
59907.30500000063,0.556,0.82375
59924.070000008214,0.56,0.82175
59939.86500002211,0.562,0.82175
59957.010000012815,0.566,0.82175
60057.39500001073,0.564,0.82175
60074.0850000293,0.562,0.82175
60090.48499999335,0.56,0.81975
60107.36999998335,0.554,0.81775
60123.81000001915,0.548,0.81575
60140.6399999978,0.54,0.81375
60157.53500000574,0.534,0.81175
60174.11500000162,0.526,0.80975
60189.88000001991,0.52,0.80775
60207.31500000693,0.516,0.80775
60223.82499999367,0.514,0.80775
60240.76499999501,0.512,0.80775
60256.89000001876,0.51,0.80775
60274.08499998273,0.508,0.80775
60291.290000022855,0.504,0.80975
60308.164999994915,0.5,0.81375
60325.164999987464,0.492,0.82175
60341.8449999881,0.484,0.82975
60358.85000001872,0.476,0.83575
60374.32499998249,0.466,0.84375
60392.17499998631,0.456,0.85175
60409.02500000084,0.45,0.85775
60425.60000001686,0.446,0.85975
60441.82499998715,0.444,0.86175
60491.674999997485,0.446,0.86375
60509.10000002477,0.452,0.86375
60524.89500003867,0.46,0.86175
60540.63000000315,0.47,0.85975
60557.6599999913,0.48,0.85775
60575.530000030994,0.492,0.85575
60591.955000010785,0.5,0.85575
60609.33499998646,0.502,0.85575
60624.93500002893,0.504,0.85575
60641.73999999184,0.502,0.85975
60658.135000034235,0.498,0.86375
60675.32000003848,0.494,0.86975
60692.310000013094,0.488,0.87775
60707.44999998715,0.482,0.88575
60724.09500001231,0.474,0.89575
60741.64500000188,0.47,0.90175
60757.55000003846,0.466,0.90775
60774.55500001088,0.468,0.91175
60792.605000024196,0.47,0.91175
60807.8300000052,0.472,0.91175
60825.66500001121,0.478,0.90775
60841.0000000149,0.486,0.90575
60858.24999999022,0.492,0.90575
60875.05000003148,0.496,0.90575
60890.76000003843,0.5,0.90775
60908.24000001885,0.5,0.91175
60925.445000000764,0.5,0.91775
60942.3550000065,0.498,0.92375
60957.900000037625,0.494,0.92975
60975.37000000011,0.492,0.93375
60991.74500000663,0.49,0.93575
61008.85500002187,0.488,0.93775
61024.97000002768,0.488,0.93975
61041.780000028666,0.488,0.94175
61076.805000018794,0.486,0.94175
61124.07499999972,0.484,0.94175
61140.81499999156,0.484,0.94375
61158.3250000258,0.482,0.94375
61174.210000026505,0.48,0.94375
61191.359999997076,0.476,0.94375
61208.12500000466,0.47,0.94575
61224.125000007916,0.462,0.94575
61242.42000002414,0.45,0.94375
61259.01999999769,0.44,0.93975
61274.93000001414,0.428,0.93175
61291.72000003746,0.418,0.92375
61308.230000024196,0.408,0.90975
61324.055000033695,0.4,0.90175
61341.85000002617,0.392,0.88975
61357.92500001844,0.388,0.88375
61375.694999995176,0.378,0.87775
61390.96500002779,0.366,0.87175
61408.59000000637,0.354,0.86975
61424.04000001261,0.342,0.86775
61441.44000002416,0.324,0.86575
61458.08000001125,0.306,0.86775
61475.30500002904,0.294,0.86975
61492.25499999011,0.282,0.87575
61508.115000033285,0.274,0.87775
61525.33000003314,0.268,0.88375
61541.774999990594,0.264,0.88575
61558.780000021216,0.262,0.89175
61574.99500003178,0.26,0.89775
61592.59000001475,0.26,0.89975
61608.070000016596,0.258,0.90175
61624.145000008866,0.258,0.90375
61858.23499999242,0.26,0.90375
61875.769999984186,0.262,0.90375
61892.54999998957,0.27,0.90175
61908.06500002509,0.278,0.89775
61925.044999981765,0.286,0.89375
61940.84500003373,0.292,0.89175
61958.825000037905,0.296,0.88975
61974.04499998083,0.298,0.88975
62008.09499999741,0.3,0.88975
62025.56000003824,0.3,0.89175
62058.789999980945,0.3,0.89375
62074.339999991935,0.3,0.89575
62091.755000001285,0.298,0.89975
62107.88999998476,0.298,0.90575
62124.92500001099,0.298,0.90975
62140.77500003623,0.298,0.91375
62158.08999998262,0.3,0.91775
62175.084999995306,0.3,0.92175
62191.70500000473,0.302,0.92375
62208.79000000423,0.304,0.92575
62225.009999994654,0.308,0.92575
62240.83999998402,0.31,0.92375
62257.565000036266,0.316,0.92175
62274.98500002548,0.324,0.91775
62290.76499998337,0.332,0.91175
62307.540000008885,0.336,0.90775
62324.430000036955,0.342,0.90375
62342.18500001589,0.346,0.90175
62357.52499999944,0.348,0.90175
62374.82500000624,0.35,0.90175
62391.79000002332,0.35,0.90575
62407.61500003282,0.352,0.90975
62425.450000038836,0.352,0.91575
62442.184999992605,0.352,0.92175
62459.06000002287,0.352,0.92575
62474.01499998523,0.352,0.92975
62491.85500002932,0.352,0.93175
62541.85000003781,0.352,0.93375
62557.540000008885,0.352,0.93175
62591.66000003461,0.352,0.93375
62642.210000019986,0.35,0.93375
62657.59000001708,0.348,0.93575
62675.32000003848,0.342,0.93975
62690.935000020545,0.336,0.94575
62707.525000034366,0.332,0.95175
62725.009999994654,0.326,0.95775
62740.649999992456,0.322,0.96175
62757.534999982454,0.322,0.96375
62791.44500003895,0.32,0.96375
62842.255000025034,0.318,0.96175
62858.754999993835,0.314,0.95975
62874.53000003006,0.312,0.95575
62891.70000003651,0.306,0.95175
62908.26500003459,0.3,0.94575
62924.319999990985,0.294,0.94175
62942.48999998672,0.288,0.93775
62958.09999998892,0.284,0.93575
62975.210000004154,0.28,0.93575
62990.67999998806,0.276,0.93775
63007.87000003038,0.274,0.93975
63024.93000001414,0.272,0.94175
63041.74499999499,0.268,0.94575
63058.25000000186,0.266,0.94975
63075.34999999916,0.264,0.95375
63091.8749999837,0.26,0.95575
63107.56000003312,0.258,0.95575
63125.66499999957,0.254,0.95575
63141.59000001382,0.252,0.95375
63157.78499998851,0.246,0.95175
63174.25500001991,0.24,0.94775
63191.44000002416,0.232,0.94175
63208.09999998892,0.228,0.93775
63224.96999998111,0.222,0.93375
63240.68500002613,0.22,0.93375
63257.54500000039,0.218,0.93175
63291.65999998804,0.216,0.93375
63308.9049999835,0.214,0.93975
63324.090000009164,0.212,0.94375
63340.83499998087,0.21,0.94975
63357.614999986254,0.208,0.95375
63375.50000002375,0.204,0.95575
63392.46499998262,0.2,0.95775
63408.24000001885,0.196,0.95575
63424.1950000287,0.192,0.95575
63441.79000001168,0.186,0.95175
63458.71000003535,0.18,0.94575
63474.2200000328,0.174,0.93975
63490.99000002025,0.17,0.93175
63508.115000033285,0.168,0.92775
63524.10999999847,0.166,0.92375
63558.514999982435,0.164,0.92175
63691.74000003841,0.164,0.91775
63707.434999989346,0.168,0.91175
63725.78500001691,0.172,0.90175
63741.87000002712,0.182,0.88775
63757.73000001209,0.19,0.87775
