45055.9699999867,0.86,0.80775
45072.76999996975,0.86,0.80575
45105.77500000363,0.862,0.80375
45122.979999985546,0.864,0.80375
45140.829999989364,0.868,0.80375
45156.079999986105,0.872,0.80375
45173.819999967236,0.878,0.80375
45189.78499999503,0.884,0.80175
45206.594999996014,0.888,0.80175
45222.65000001062,0.894,0.80175
45239.309999975376,0.898,0.79975
45255.83999999799,0.906,0.79975
45273.11499998905,0.91,0.79975
45289.37000001315,0.914,0.80175
45306.18000001414,0.914,0.80375
45323.16999998875,0.914,0.80775
45339.67000001576,0.914,0.81575
45356.489999976475,0.912,0.81975
45372.60000000242,0.91,0.82775
45390.56999998866,0.91,0.82975
45406.495000002906,0.912,0.83375
45440.17999997595,0.914,0.83375
45457.409999973606,0.916,0.83175
45473.844999971334,0.918,0.82975
45489.209999970626,0.918,0.82775
45505.99500001408,0.92,0.82175
45522.64500001911,0.922,0.81575
45539.11499999231,0.924,0.80975
45555.99500000244,0.924,0.79775
45572.624999971595,0.922,0.78775
45590.46999999555,0.922,0.77375
45606.46999999881,0.922,0.76375
45623.904999985825,0.924,0.76175
45639.314999978524,0.924,0.75975
45657.03499998199,0.922,0.75775
45689.00000001304,0.922,0.75975
45706.019999983255,0.924,0.76175
45722.75000001537,0.926,0.76175
45740.534999989904,0.93,0.76375
45757.31000001542,0.938,0.76575
45772.53999997629,0.944,0.76575
45789.32999999961,0.952,0.76775
45806.53499998152,0.958,0.76775
45822.64500000747,0.964,0.76775
45840.73499997612,0.966,0.76975
45856.05499998201,0.968,0.77175
45890.55000001099,0.966,0.77575
45906.95999999298,0.964,0.77975
45923.95999998553,0.964,0.78375
45939.394999993965,0.962,0.78975
45955.8899999829,0.962,0.79575
45973.294999974314,0.96,0.80575
45989.11500000395,0.958,0.81575
46006.73500000266,0.958,0.82775
46022.80999999493,0.956,0.83975
46039.80999998748,0.956,0.84975
46056.01499998011,0.956,0.85775
46072.624999971595,0.956,0.86375
46090.52999998676,0.956,0.86775
46105.81999999704,0.956,0.86975
46173.08999999659,0.954,0.87175
46189.30500000715,0.952,0.87175
46206.03000000119,0.948,0.87175
46222.744999977294,0.944,0.87175
46240.5199999921,0.934,0.86975
46255.675000022165,0.922,0.86575
46272.55499997409,0.914,0.86575
46289.28999998607,0.902,0.86575
46306.04499997571,0.894,0.86575
46323.25000001583,0.886,0.86775
46340.56500002043,0.884,0.86775
46356.589999981225,0.882,0.86775
46407.41500002332,0.882,0.86975
46422.61000000872,0.88,0.87175
46440.569999977015,0.878,0.87575
46456.2900000019,0.874,0.88375
46473.404999997,0.87,0.88975
46489.26499998197,0.866,0.89775
46507.22999998834,0.86,0.90975
46522.62000000337,0.856,0.91975
46538.859999971464,0.852,0.92575
46556.01000000024,0.852,0.92975
46572.75499997195,0.85,0.93175
46589.44499999052,0.852,0.93175
46605.964999995194,0.854,0.93375
46622.88500001887,0.858,0.93375
46639.34499997413,0.866,0.93575
46657.33499999624,0.874,0.93575
46672.72500001127,0.884,0.93575
46689.23000001814,0.894,0.93575
46706.13000000594,0.902,0.93775
46722.67499996815,0.91,0.93775
46739.36499998672,0.912,0.93975
46756.37000001734,0.912,0.94375
46773.0299999821,0.91,0.94575
46789.39499997068,0.906,0.95175
46806.400000001304,0.902,0.95575
46822.66000000527,0.9,0.95775
46840.614999993704,0.896,0.96175
46856.18499998236,0.894,0.96375
46873.879999970086,0.894,0.96575
46889.63499997044,0.896,0.96575
46906.13000001758,0.898,0.96375
46923.77499997383,0.902,0.96175
46939.33000002289,0.906,0.95975
46956.085000012536,0.91,0.95575
46972.560000023805,0.914,0.95375
46989.194999972824,0.918,0.94975
47007.334999972954,0.922,0.94575
47022.59000000777,0.924,0.94175
47039.409999968484,0.926,0.93775
47057.139999989886,0.928,0.93575
47073.190000024624,0.93,0.93175
47088.8799999957,0.93,0.92975
47106.08499997761,0.93,0.92775
47139.33999999426,0.93,0.92575
47155.58000002056,0.928,0.92375
47173.27999998815,0.928,0.92175
47189.43500000751,0.928,0.91975
47207.42499997141,0.928,0.91775
47239.21999998856,0.928,0.91575
47256.50499999756,0.928,0.91375
47322.649999987334,0.928,0.91575
47339.340000005905,0.93,0.91775
47356.57000000356,0.934,0.92175
47372.60000000242,0.938,0.92575
47389.42500000121,0.944,0.92975
47406.27500001574,0.95,0.93375
47422.33500001021,0.956,0.93775
47439.23999997787,0.962,0.94375
47456.71499997843,0.964,0.94575
47472.75000001537,0.966,0.94775
47572.63000000967,0.966,0.94975
47589.42999999272,0.964,0.94975
47607.12000000058,0.962,0.94975
47623.35999996867,0.96,0.95175
47639.305000018794,0.958,0.95575
47656.105000001844,0.954,0.95775
47672.75500000687,0.948,0.96375
47689.45499998517,0.942,0.96775
47706.11500000814,0.94,0.96975
47723.910000000615,0.936,0.96975
47740.44999998296,0.936,0.97175
47756.10499997856,0.936,0.96975
47855.60499998974,0.934,0.96975
47872.83499998739,0.932,0.96975
47889.02000000235,0.928,0.96775
47906.12499997951,0.922,0.96975
47923.03000000538,0.914,0.96975
47939.735000021756,0.902,0.96975
47956.520000007,0.892,0.96975
47972.76500001317,0.876,0.96975
47990.5199999921,0.866,0.97175
48007.400000002235,0.852,0.97575
48022.92999997735,0.844,0.97775
48039.43499998422,0.836,0.97975
48056.449999974575,0.83,0.97975
48072.790000005625,0.828,0.97975
48089.39999999711,0.826,0.97775
48122.77499999618,0.824,0.97775
48139.27500002319,0.824,0.97975
48189.345000020694,0.824,0.97775
48205.8899999829,0.82,0.97575
48222.57500002161,0.818,0.97375
48239.469999971334,0.81,0.96575
48255.6999999797,0.804,0.95575
48272.79499999713,0.798,0.94975
48289.96000002371,0.794,0.94175
48306.14499998046,0.792,0.93775
48322.924999985844,0.79,0.93175
48339.715000009164,0.79,0.92775
48373.16000001738,0.79,0.92575
48389.489999972284,0.792,0.92775
48406.279999995604,0.796,0.92775
48422.98999999184,0.802,0.92775
48439.085000019986,0.81,0.92775
48456.82999998098,0.816,0.92575
48473.51500001969,0.824,0.92575
48489.76500000572,0.832,0.92575
48506.25500001479,0.838,0.92775
48522.750000003725,0.842,0.92775
48540.47000000719,0.844,0.92775
48557.2299999767,0.846,0.93175
48573.01499997266,0.846,0.93375
48589.480000024196,0.846,0.93575
48606.26500000944,0.844,0.93975
48623.139999981504,0.842,0.94375
48639.06999997562,0.838,0.94775
48656.13999997731,0.836,0.95175
48672.81000001822,0.836,0.95375
48689.4050000119,0.838,0.95575
48706.160000001546,0.842,0.95375
48723.12500001863,0.846,0.95375
48739.31999999331,0.852,0.95175
48757.259999983944,0.856,0.94975
48772.899999981746,0.86,0.94975
48789.47999997763,0.862,0.94775
48806.25500000315,0.864,0.94975
48838.98000000045,0.866,0.94975
48856.15499998676,0.866,0.95175
48889.045000018086,0.868,0.95175
48923.13499999,0.87,0.95175
48990.500000014435,0.872,0.95175
49022.90500001982,0.87,0.95175
49073.039999988396,0.87,0.95375
49089.280000014696,0.868,0.95375
49157.39999996731,0.866,0.95375
49189.01500001084,0.864,0.95175
49205.93499997631,0.862,0.94975
49222.82999998424,0.858,0.94575
49239.83999999473,0.85,0.93575
49256.18999998551,0.846,0.92575
49272.94499997515,0.844,0.91375
49288.82000001613,0.844,0.90575
49306.02999997791,0.842,0.89575
49322.73000001442,0.842,0.88975
49340.5849999981,0.838,0.88575
49356.6100000171,0.836,0.88175
49389.03500000015,0.834,0.87975
49506.684999971185,0.836,0.87975
49572.824999981094,0.838,0.87975
49589.20499996748,0.838,0.87775
49622.81500000972,0.836,0.87775
49655.8649999788,0.834,0.87775
49673.10000001453,0.83,0.87775
49689.52499999432,0.824,0.87975
49705.35000000382,0.818,0.88175
49722.71499998169,0.81,0.88575
49739.500000025146,0.804,0.88975
49756.17999996757,0.796,0.89575
49772.984999988694,0.79,0.90175
49789.82000000542,0.786,0.90575
49806.174999976065,0.784,0.90575
49839.15000001434,0.782,0.90575
49872.80999997165,0.78,0.90375
49889.39500000561,0.778,0.89975
49906.205000006594,0.776,0.89575
49922.84999997355,0.772,0.88775
49938.870000012685,0.768,0.87975
49956.17999997921,0.764,0.87175
49972.735000017565,0.76,0.86575
49989.53999998048,0.756,0.85975
50006.41500001075,0.754,0.85775
50022.83999999054,0.752,0.85775
50039.35999999521,0.75,0.85775
50056.274999980815,0.748,0.86175
50072.8549999767,0.744,0.86375
50089.389999979176,0.74,0.86775
50106.34499997832,0.736,0.86975
50122.855000023264,0.73,0.87175
50139.529999985825,0.72,0.87575
50156.4500000095,0.71,0.87975
50172.97499999404,0.7,0.88175
50189.460000023246,0.692,0.88575
50206.23999997042,0.684,0.88775
50223.72499998892,0.678,0.89175
50239.37500000466,0.676,0.89175
50256.225000019185,0.678,0.89175
50272.66999997664,0.68,0.89175
50289.56499998458,0.682,0.89175
50306.45500001265,0.688,0.89375
50323.314999986906,0.694,0.89575
50340.46500001568,0.704,0.90175
50356.52500001015,0.712,0.90375
50373.9100000239,0.722,0.90775
50389.74499999313,0.728,0.90975
50406.76500002155,0.73,0.90975
50423.10499999439,0.732,0.91175
50440.37500000559,0.734,0.91375
50457.99000002444,0.732,0.91575
50474.119999969844,0.732,0.91775
50491.20499996934,0.728,0.91975
50507.174999976996,0.726,0.92175
50523.76999997068,0.72,0.92575
50540.960000013,0.716,0.92975
50557.94500000775,0.712,0.93375
50572.78499996755,0.71,0.93775
50590.71999997832,0.706,0.94175
50607.32999996981,0.704,0.94375
50623.755000007804,0.704,0.94575
50640.26000001468,0.702,0.94575
50656.554999994114,0.702,0.94775
50689.65000001481,0.702,0.94575
50706.695000000764,0.7,0.94575
50722.90499997325,0.698,0.94375
50740.41500000749,0.694,0.93975
50757.359999988694,0.688,0.93375
50773.2449999894,0.686,0.92975
50789.9449999677,0.682,0.92375
50806.87500000931,0.678,0.92175
50823.889999999665,0.676,0.91975
50840.45000001788,0.674,0.92175
50856.24499997357,0.672,0.92375
50872.84999998519,0.67,0.92775
50889.71000001766,0.668,0.93375
50907.49999997206,0.666,0.94375
50923.3499999973,0.664,0.94775
50940.53000002168,0.662,0.95575
50956.245000008494,0.66,0.95775
50972.91499999119,0.66,0.95975
50991.050000011455,0.658,0.95975
51006.25500001479,0.658,0.95775
51024.28000001237,0.654,0.95375
51041.090000013355,0.648,0.94575
51057.93499998981,0.642,0.93975
51072.89499999024,0.634,0.92975
51089.57000001101,0.624,0.91775
51107.84499999136,0.616,0.90775
51122.930000012275,0.61,0.90175
51139.529999985825,0.604,0.89375
51156.744999985676,0.602,0.89175
51174.25500001991,0.6,0.88775
51191.110000014305,0.598,0.88575
51223.225000023376,0.596,0.88375
51240.18000002252,0.598,0.88375
51257.04499997664,0.6,0.87975
51274.48000002187,0.604,0.87375
51289.55500002485,0.61,0.86775
51307.465000019874,0.622,0.85775
51324.22000000952,0.628,0.85175
51340.45999997761,0.634,0.84775
51356.064999999944,0.64,0.84375
51372.77499999618,0.644,0.84175
51389.61000001291,0.646,0.83975
51439.810000010766,0.646,0.84175
51456.85999997659,0.646,0.84575
51473.469999968074,0.644,0.85175
51490.434999985155,0.644,0.85775
51506.83999998728,0.642,0.86575
51523.31999997841,0.642,0.87375
51540.864999988116,0.642,0.87775
51556.585000013,0.642,0.87975
51574.45999997435,0.642,0.88175
51589.60499998648,0.644,0.88175
51607.37500002142,0.646,0.88175
51623.77499998547,0.648,0.87975
51640.554999990854,0.65,0.87575
51656.26999997767,0.656,0.86775
51673.10999997426,0.66,0.86175
51690.20999997156,0.666,0.85375
51707.04000000842,0.67,0.85175
51723.850000009406,0.674,0.84775
51739.69999997644,0.676,0.84975
51757.27000000188,0.678,0.85175
51773.30499998061,0.68,0.85375
51841.230000020005,0.68,0.85175
51857.24500002107,0.68,0.84775
51872.96999996761,0.68,0.83975
51891.05999999447,0.678,0.82375
51906.30500001134,0.678,0.80975
51924.25999999978,0.676,0.79575
51940.735000011045,0.674,0.78175
51956.30999997957,0.67,0.77375
51974.12999998778,0.668,0.77175
51989.910000003874,0.664,0.76975
52006.34999998147,0.662,0.76975
52022.73500000592,0.658,0.77175
52040.75500002364,0.656,0.77375
52056.64500000421,0.652,0.77775
52072.83000001917,0.648,0.78175
52090.45000001788,0.64,0.78575
52106.64499999257,0.634,0.78775
52124.39499999164,0.626,0.79175
52141.14999998128,0.618,0.79575
52157.3249999783,0.614,0.79775
52174.270000017714,0.612,0.79975
52190.45499997446,0.61,0.79975
52224.184999999125,0.61,0.79775
52239.80500001926,0.608,0.79375
52256.42499997048,0.606,0.78775
52273.73000001535,0.604,0.77775
52290.50499998266,0.6,0.76575
52307.540000008885,0.596,0.75575
52324.22000000952,0.594,0.74575
52340.3699999908,0.592,0.73775
52355.94500001753,0.59,0.73375
52374.079999979585,0.59,0.73175
52389.91500000702,0.588,0.73175
52406.84000001056,0.59,0.72975
52423.179999983404,0.594,0.72975
52440.494999988005,0.598,0.72775
52456.98999997694,0.608,0.72575
52472.65999997035,0.614,0.72375
52490.509999974165,0.622,0.72175
52507.86499999231,0.628,0.71975
52522.750000003725,0.632,0.71975
52540.53499997826,0.634,0.72175
52557.41000000853,0.636,0.72775
52574.039999977686,0.636,0.73375
52590.655000007246,0.636,0.73975
52607.689999975264,0.636,0.74775
52623.74499998987,0.636,0.74975
52640.49000001978,0.636,0.75375
52656.90000000177,0.638,0.75375
52673.744999978226,0.642,0.75375
52690.40000002133,0.644,0.75175
52707.04999996815,0.652,0.74975
52722.884999995586,0.656,0.74575
52739.62499998743,0.662,0.74175
52756.500000017695,0.666,0.74175
52773.715000017546,0.67,0.73975
52790.93999997713,0.672,0.73975
52823.83499998832,0.672,0.74175
52839.830000011716,0.672,0.74375
52923.00000000978,0.67,0.74175
52940.460000012536,0.666,0.73975
52956.319999997504,0.662,0.73575
52973.05500000948,0.656,0.73175
52990.99000002025,0.648,0.72375
53007.02999997884,0.642,0.71975
53024.19500000542,0.634,0.71775
53040.96999997273,0.63,0.71375
53057.71000002278,0.628,0.71175
53072.924999985844,0.626,0.70975
53090.614999993704,0.626,0.70775
53107.06000000937,0.626,0.70375
53173.10499999439,0.626,0.70175
53206.99500001501,0.626,0.70375
53256.65499997558,0.624,0.70375
53291.06000001775,0.622,0.70375
53307.25499999244,0.618,0.70375
53323.60000000335,0.616,0.70575
53339.70000001136,0.61,0.70575
53356.99499998009,0.604,0.70975
53374.00999997044,0.598,0.71175
53390.56999998866,0.592,0.71775
53406.78499999922,0.588,0.71975
53422.979999973904,0.582,0.72375
53440.45499997446,0.58,0.72375
53456.27000002423,0.578,0.72575
53472.884999995586,0.576,0.72375
53489.67999999877,0.574,0.72175
53506.89999997849,0.574,0.71575
53523.02000002237,0.572,0.70375
53540.48999998486,0.57,0.68775
53556.340000010096,0.57,0.67575
53572.8549999767,0.57,0.66375
53590.22000001278,0.57,0.64975
53606.36999999406,0.57,0.64375
53623.01500001922,0.57,0.63975
53640.36999997916,0.568,0.63775
53673.11500001233,0.568,0.63575
53756.309999967925,0.57,0.63575
53773.025000002235,0.572,0.63575
53789.66499998933,0.576,0.63375
53807.664999971166,0.58,0.63175
53823.05000000633,0.584,0.62975
53840.25999996811,0.59,0.62575
53856.514999992214,0.594,0.62375
53874.26499999128,0.596,0.62175
53889.29999998072,0.598,0.62175
53906.380000000354,0.598,0.61975
53957.509999978356,0.596,0.61775
53973.05500000948,0.596,0.61575
53991.09500000486,0.592,0.60975
54006.43000000855,0.59,0.60375
54024.325000005774,0.586,0.59775
54040.50499998266,0.58,0.59375
54057.61000001803,0.574,0.58975
54073.2849999913,0.57,0.58775
54090.15000000363,0.564,0.58775
54106.5950000193,0.56,0.58775
54123.16499999724,0.556,0.58575
54139.945000002626,0.552,0.58575
54156.844999990426,0.55,0.58575
54240.99500000011,0.548,0.58775
54256.82999996934,0.548,0.59375
54274.365000019316,0.546,0.60375
54289.73499999847,0.542,0.61375
54307.43500002427,0.538,0.63375
54322.87999999244,0.536,0.65175
54340.55999998236,0.534,0.67575
54356.49999999441,0.534,0.69575
54374.4149999693,0.536,0.71775
54389.42500000121,0.536,0.73775
54406.81999997469,0.538,0.75175
54422.80000000028,0.538,0.76175
54440.35499996971,0.538,0.77175
54456.40000002459,0.538,0.77975
54473.04000001168,0.538,0.78175
54489.61499996949,0.538,0.78575
54506.90500001656,0.538,0.78775
54524.365000019316,0.54,0.78775
54540.775000001304,0.54,0.78975
54622.96999996761,0.538,0.78975
54773.025000002235,0.54,0.78975
54789.63999997359,0.54,0.79175
54839.42999999272,0.538,0.79175
54857.864999969024,0.538,0.78975
54874.520000012126,0.536,0.78975
54889.555000001565,0.532,0.78775
54906.420000013895,0.528,0.78575
54923.10000001453,0.524,0.78175
54939.75499999942,0.522,0.77975
54957.010000012815,0.52,0.77975
54972.92500000913,0.518,0.77775
55023.0149999843,0.516,0.77775
55057.73000000045,0.518,0.77975
55073.64499999676,0.518,0.78575
55090.51999996882,0.518,0.79175
55106.93499998888,0.52,0.79975
55123.81999997888,0.52,0.80775
55139.96000000043,0.52,0.81775
55156.31499997107,0.52,0.82375
55173.06000000099,0.52,0.82975
55190.460000012536,0.522,0.83375
55206.43999997992,0.522,0.83575
55223.05500000948,0.524,0.83775
55240.20499998005,0.528,0.83975
55257.150000019465,0.532,0.83975
55273.09500001138,0.54,0.83975
55290.960000013,0.55,0.83775
55306.314999994356,0.558,0.83775
55323.41000001179,0.564,0.83775
55340.42500000214,0.568,0.83775
55356.4100000076,0.57,0.83775
55372.97500000568,0.572,0.83775
55423.03000000538,0.57,0.83775
55439.62999997893,0.57,0.83575
55456.44999999786,0.57,0.83375
55473.14000001643,0.568,0.82975
55490.76000001514,0.566,0.82175
55506.59000000451,0.564,0.81375
55523.00500002457,0.562,0.80975
55540.41000001598,0.56,0.80575
55556.32500001229,0.56,0.80375
55574.27500002086,0.56,0.80175
55639.74000001326,0.562,0.80175
55656.604999967385,0.564,0.80375
55673.20999997901,0.568,0.80575
55691.070000000764,0.572,0.80975
55706.89500001026,0.576,0.81175
55722.98000002047,0.58,0.81175
55739.809999999125,0.584,0.81375
55756.600000022445,0.586,0.81375
55774.3049999699,0.588,0.81375
55923.06499998085,0.588,0.81775
55941.210000019055,0.588,0.82375
55956.4900000114,0.588,0.83175
55973.05500000948,0.584,0.84375
55989.92000002181,0.582,0.85375
56007.824999978766,0.58,0.86575
56022.899999981746,0.578,0.87375
56039.799999969546,0.576,0.88175
56056.56499997713,0.576,0.88575
56073.62500001909,0.576,0.88975
56089.514999999665,0.574,0.89375
56123.314999975264,0.574,0.89575
56139.830000000075,0.57,0.89575
56157.644999970216,0.566,0.89375
56172.94000001857,0.56,0.88975
56189.78000001516,0.55,0.88175
56206.44999999786,0.544,0.87575
56224.37000001082,0.536,0.86975
56239.30499999551,0.532,0.86375
56256.38500001514,0.53,0.86175
56273.06999999564,0.53,0.85975
56290.540000016335,0.528,0.85975
56356.58500000136,0.526,0.86175
56373.054999974556,0.526,0.86375
56390.904999978375,0.524,0.86975
56407.820000022184,0.52,0.87575
56422.82500001602,0.518,0.88175
56439.81499999063,0.512,0.89175
56456.65499998722,0.508,0.89775
56473.37999998126,0.504,0.90575
56489.2000000109,0.502,0.90975
56506.999999983236,0.5,0.91375
56523.08999997331,0.5,0.91575
56573.10500001768,0.502,0.91775
56589.63000000222,0.506,0.91775
56606.43500002334,0.51,0.91775
56623.26000002213,0.518,0.91975
56639.64499998838,0.526,0.91975
56656.58499998972,0.532,0.92175
56673.43000002438,0.538,0.92175
56689.74000000162,0.544,0.92375
56706.63999998942,0.548,0.92775
56723.709999991115,0.55,0.92975
56739.660000021104,0.55,0.93175
56756.41999999061,0.55,0.93375
56774.3049999699,0.548,0.93975
56789.81499996735,0.546,0.94375
56806.50000000605,0.544,0.94775
56823.62500001909,0.542,0.95175
56839.84500000952,0.54,0.95575
56856.83499998413,0.54,0.95775
56873.580000014044,0.54,0.95975
56889.305000018794,0.542,0.96175
56906.99499996845,0.544,0.96375
56923.154999967664,0.55,0.96375
56940.05999999354,0.554,0.96375
56955.92500001658,0.562,0.96175
56972.71499998169,0.566,0.96175
56989.784999983385,0.572,0.96175
57006.684999971185,0.576,0.96175
57023.150000022724,0.58,0.96175
57040.95499997493,0.582,0.96175
57106.480000016745,0.584,0.95975
57122.97500000568,0.582,0.95775
57139.84999997774,0.582,0.95175
57156.58000000985,0.58,0.94575
57174.37000002246,0.576,0.93375
57189.66500001261,0.574,0.92575
57206.46499999566,0.572,0.92175
57223.059999989346,0.57,0.91975
57239.430000016,0.57,0.91775
57289.65499997139,0.57,0.91975
57306.54499999946,0.572,0.91975
57323.10500001768,0.574,0.92175
57339.090000023134,0.578,0.92375
57357.75999998441,0.582,0.92775
57373.26500000199,0.588,0.92975
57389.84999997774,0.594,0.93375
57406.52499999851,0.602,0.93775
57423.28499996802,0.606,0.94175
57440.75000000885,0.612,0.94575
57456.644999969285,0.616,0.94775
57473.669999977574,0.618,0.95175
57489.65499998303,0.62,0.95175
57506.534999993164,0.62,0.95375
57523.08000001358,0.622,0.95375
57573.15999997081,0.62,0.95375
57606.655000010505,0.62,0.95575
57624.04500000412,0.618,0.95775
57641.070000012405,0.614,0.95975
57657.0949999732,0.61,0.96175
57672.84000001382,0.606,0.96575
57689.87499998184,0.598,0.96775
57706.569999980275,0.59,0.97175
57723.20999996737,0.582,0.97375
57739.04000001494,0.576,0.97575
57756.50499999756,0.572,0.97775
57774.19500000542,0.568,0.97775
57791.13500000676,0.566,0.97975
57923.03499998525,0.564,0.97975
58140.68999997107,0.562,0.97975
58173.03000000538,0.56,0.97975
58189.72500000382,0.556,0.97975
58206.55000000261,0.55,0.97775
58223.30000001239,0.544,0.97775
58239.884999988135,0.534,0.97575
58256.69499998912,0.524,0.97375
58272.88000000408,0.516,0.97375
58289.80999998748,0.51,0.97175
58306.574999995064,0.504,0.96975
58323.40499997372,0.5,0.96775
58340.13500000583,0.498,0.96575
58355.979999993,0.494,0.96575
58372.84500000533,0.492,0.96375
58406.54499997618,0.49,0.96375
58423.079999978654,0.49,0.96575
58489.859999972396,0.488,0.96575
58589.67000001576,0.486,0.96575
58622.77999997605,0.484,0.96375
58640.0399999693,0.48,0.95775
58656.554999994114,0.478,0.94975
58673.3649999951,0.474,0.94375
58689.494999998715,0.472,0.93775
58706.62499999162,0.47,0.93175
58723.56499999296,0.468,0.92575
58740.04000000423,0.466,0.92375
58773.0449999799,0.466,0.92175
58806.70000001555,0.464,0.92175
58906.50500002084,0.462,0.92375
58922.74000000907,0.46,0.92575
58939.569999987725,0.458,0.92975
58956.57500001835,0.456,0.93575
58973.059999989346,0.452,0.94375
58989.76999998558,0.45,0.94975
59006.59000000451,0.448,0.95175
59023.60499999486,0.446,0.95775
59039.9149999721,0.444,0.95975
59055.88499997975,0.442,0.96375
59123.9250000217,0.442,0.96575
59155.945000005886,0.44,0.96575
59239.50500000501,0.438,0.96575
59306.09500000719,0.438,0.96375
59323.114999977406,0.436,0.96375
59339.939999976195,0.434,0.96375
59356.729999999516,0.432,0.96175
59373.61000000965,0.428,0.95975
59389.655000006314,0.422,0.95575
59406.595000007655,0.418,0.95375
59423.26000001049,0.416,0.95375
59439.92999999318,0.412,0.95375
59455.75000002282,0.412,0.95175
59473.3899999992,0.41,0.95175
59889.83499997994,0.408,0.95375
59906.61000000546,0.402,0.95375
59923.23000001488,0.398,0.95575
59939.769999997225,0.39,0.95775
59956.41500002239,0.384,0.95775
59973.134999978356,0.376,0.95975
59991.024999995716,0.37,0.96175
60006.01499999175,0.362,0.96175
60023.02000002237,0.354,0.96375
60039.96000002371,0.35,0.96375
60056.73499999102,0.344,0.96375
60073.25000001583,0.338,0.96375
60089.73499998683,0.334,0.96575
60106.58500000136,0.33,0.96575
60122.64499999583,0.328,0.96575
60139.96499998029,0.326,0.96575
60155.74999997625,0.324,0.96575
60273.12999998685,0.322,0.96575
60289.98000000138,0.32,0.96175
60305.77999999514,0.32,0.95575
60323.19500000449,0.318,0.95175
60339.86000000732,0.316,0.94775
60357.76500002248,0.316,0.94575
60374.445000023115,0.316,0.94375
60407.494999992196,0.314,0.94175
60573.77999997698,0.312,0.94175
60607.13499999838,0.308,0.94375
60623.36500000674,0.304,0.94575
60641.119999985676,0.298,0.94775
60656.88999998383,0.292,0.94975
60673.70500002289,0.284,0.95375
60691.070000000764,0.276,0.95575
60707.90500001749,0.264,0.95775
60723.86500000721,0.252,0.96175
60741.749999986496,0.242,0.96375
60756.86000002315,0.234,0.96575
60774.12999997614,0.222,0.96775
60791.049999999814,0.212,0.96775
60807.28000000818,0.204,0.96775
60824.139999982435,0.196,0.96575
60839.99499998754,0.19,0.96575
60857.11500002071,0.182,0.96175
60874.170000024606,0.178,0.95975
60891.379999986384,0.174,0.95575
60907.245000009425,0.172,0.95175
60924.6099999873,0.168,0.94575
60940.71499997517,0.168,0.93975
60956.6750000231,0.168,0.93175
60973.36499998346,0.168,0.92575
60990.025000006426,0.17,0.92175
61007.8199999989,0.172,0.91575
61024.399999994785,0.174,0.91175
61039.9299999699,0.178,0.90775
61074.17500001611,0.18,0.90575
61174.419999995735,0.18,0.90375
61191.944999969564,0.178,0.90375
61224.110000010114,0.176,0.89975
61240.059999981895,0.174,0.89775
61257.5899999938,0.172,0.89375
61273.73499999521,0.168,0.88775
61291.714999999385,0.164,0.88175
61306.624999968335,0.162,0.87775
61324.540000001434,0.158,0.87575
61341.179999988526,0.156,0.87375
61358.00999996718,0.154,0.87175
61456.98000001721,0.154,0.87375
61473.404999997,0.152,0.87775
61490.17499998445,0.15,0.88175
61507.68999999855,0.148,0.88975
61523.8450000179,0.144,0.89975
61540.70499999216,0.14,0.90775
61556.67999997968,0.136,0.91775
61574.32000001427,0.132,0.92575
61589.91999999853,0.132,0.93175
61607.65999997966,0.13,0.93375
61624.64499997441,0.13,0.93575
61640.6100000022,0.13,0.93775
61673.72500000056,0.128,0.93975
61707.1499999729,0.124,0.93975
61723.3750000014,0.12,0.93775
61740.99999997998,0.112,0.93775
61756.73500000266,0.106,0.93575
61773.8450000179,0.098,0.93175
61790.67000001669,0.09,0.92775
61808.505000022706,0.082,0.92175
61824.12499998463,0.076,0.91775
61841.164999990724,0.068,0.90975
61857.164999993984,0.064,0.90575
61874.29499998689,0.06,0.90175
61890.0399999693,0.058,0.89775
61907.57500001928,0.056,0.89775
61923.835000023246,0.054,0.89575
61991.51500000153,0.054,0.89375
62006.64500001585,0.052,0.89375
62023.374999989755,0.052,0.89175
62042.40999999456,0.052,0.88775
62056.715000013355,0.054,0.88175
62074.3599999696,0.056,0.87175
62090.61999997357,0.058,0.86375
62107.654999999795,0.06,0.85575
62123.43500001589,0.062,0.85175
62141.28999999957,0.062,0.84975
62157.04999997979,0.064,0.84775
62190.119999984745,0.064,0.84575
62291.42500000307,0.066,0.84775
62306.70999997528,0.068,0.84975
62323.71999998577,0.072,0.85775
62340.27500002412,0.076,0.86375
62357.454999990296,0.08,0.86975
62374.36499999603,0.084,0.87575
62391.179999976885,0.088,0.88175
62407.07499999553,0.092,0.88775
62424.20000000857,0.094,0.89175
62441.119999974035,0.096,0.89175
62457.24000001792,0.096,0.89375
62506.959999969695,0.098,0.89375
62524.5199999772,0.098,0.89575
62590.06999997655,0.1,0.89575
62607.54499997711,0.102,0.89775
62623.39500000235,0.104,0.89775
62657.43999998085,0.1,0.89775
62671.93499999121,0.096,0.89775
