44850.44499998912,0.696,0.70575
44867.084999976214,0.69,0.70175
44883.909999975,0.686,0.69975
44900.46999999322,0.68,0.69975
44917.50499996124,0.674,0.69975
44933.69499995606,0.67,0.70175
44950.49999997718,0.666,0.70375
44966.94999997271,0.658,0.70575
44983.754999993835,0.654,0.70775
45000.479999987874,0.65,0.70775
45017.170000006445,0.65,0.70975
45033.63999997964,0.654,0.70975
45050.47499999637,0.662,0.70975
45067.07499996992,0.67,0.70775
45082.819999952335,0.676,0.70975
45100.35500000231,0.682,0.71175
45117.13500000769,0.684,0.71775
45133.96499998635,0.684,0.72375
45150.38000000641,0.678,0.73375
45166.8049999862,0.67,0.74175
45183.74499998754,0.658,0.75575
45200.47499996144,0.648,0.76975
45217.130000004545,0.642,0.78175
45233.114999951795,0.638,0.79375
45250.479999987874,0.64,0.79975
45267.04999996582,0.65,0.80575
45284.004999964964,0.66,0.80975
45299.49000000488,0.68,0.80975
45317.459999991115,0.702,0.80775
45333.70499999728,0.72,0.80575
45350.39499995764,0.736,0.80575
45366.71499995282,0.754,0.80575
45383.56499996735,0.764,0.80575
45400.07999999216,0.77,0.80775
45416.949999984354,0.772,0.80975
45434.78499999037,0.77,0.81175
45450.50499995705,0.766,0.81175
45467.064999975264,0.764,0.81175
45482.99499996938,0.76,0.80975
45500.39499998093,0.756,0.80575
45516.829999978654,0.752,0.79975
45533.5999999661,0.748,0.78975
45550.48999999417,0.744,0.78175
45566.25499995425,0.742,0.77375
45583.844999957364,0.74,0.76775
45600.48999998253,0.738,0.76375
45617.425000004005,0.74,0.76175
45633.61499999883,0.744,0.75975
45650.989999994636,0.75,0.75975
45667.24499996053,0.758,0.75975
45683.90999996336,0.764,0.76175
45700.539999990724,0.772,0.76175
45716.26999997534,0.778,0.76175
45733.695000002626,0.788,0.76175
45750.529999961145,0.794,0.76175
45767.06499996362,0.8,0.76175
45783.78999995766,0.808,0.76175
45800.33499997808,0.812,0.76375
45816.909999994095,0.816,0.76575
45833.97999999579,0.82,0.76775
45850.500000000466,0.822,0.77375
45866.374999983236,0.824,0.77775
45883.084999979474,0.824,0.78375
45900.38000000641,0.826,0.78775
45916.80000000633,0.828,0.79175
45933.77999996301,0.83,0.79175
45950.514999974985,0.832,0.78975
45966.2749999552,0.836,0.78775
45983.81499998504,0.84,0.77975
46000.51499996334,0.842,0.77175
46016.769999987446,0.844,0.76375
46032.99999999581,0.844,0.75575
46050.50499999197,0.844,0.74375
46068.40499996906,0.842,0.73575
46084.459999983665,0.84,0.73175
46102.2299999604,0.836,0.72975
46117.90499999188,0.836,0.72775
46168.290000001434,0.84,0.72775
46185.330000007525,0.846,0.72775
46200.554999988526,0.852,0.72775
46217.61999995215,0.86,0.72575
46234.179999970365,0.866,0.72375
46252.03499995405,0.872,0.72175
46268.444999994244,0.876,0.71775
46283.72499998659,0.874,0.71575
46301.709999970626,0.872,0.71375
46317.94999999693,0.87,0.71175
46335.5449999799,0.866,0.71175
46352.26499999408,0.862,0.71175
46367.11499997182,0.858,0.71175
46384.77999996394,0.852,0.70975
46401.239999977406,0.846,0.70975
46418.14999998314,0.842,0.70775
46434.90499997279,0.838,0.70375
46450.989999982994,0.834,0.69975
46467.14500000235,0.83,0.69775
46484.179999970365,0.828,0.69375
46501.29499996547,0.828,0.68775
46517.469999962486,0.828,0.68575
46535.12499999488,0.83,0.68375
46551.5000000014,0.832,0.68175
46567.32999999076,0.836,0.67975
46584.74999997998,0.844,0.67775
46601.94500000216,0.85,0.67775
46618.18499997025,0.86,0.67375
46634.324999991804,0.866,0.67175
46651.48000000045,0.874,0.66975
46668.23499999009,0.876,0.66975
46685.20000000717,0.878,0.66775
46701.0499999742,0.88,0.66775
46734.78999995859,0.88,0.66975
46751.78499997128,0.882,0.66975
46767.51499995589,0.886,0.67175
46784.645000007,0.888,0.67375
46801.634999981616,0.892,0.67575
46817.984999972396,0.896,0.67975
46833.89499998884,0.9,0.68775
46850.524999958,0.904,0.69375
46867.38999997033,0.906,0.70175
46883.924999972805,0.908,0.70775
46902.05999999307,0.91,0.71575
46917.889999982435,0.914,0.72175
46933.9049999835,0.916,0.72575
46950.60999999987,0.918,0.72775
46968.58499996597,0.92,0.72975
46985.004999965895,0.922,0.73175
47001.5049999929,0.924,0.73175
47034.15999998106,0.926,0.73175
47050.569999963045,0.928,0.73175
47068.44000000274,0.93,0.73175
47084.70499998657,0.93,0.72975
47150.540000002366,0.93,0.73175
47169.014999992214,0.932,0.73175
47184.59499999881,0.932,0.73375
47368.199999968056,0.93,0.73375
47385.03000000492,0.93,0.73575
47402.124999964144,0.928,0.73575
47417.064999986906,0.924,0.73775
47434.89999999292,0.918,0.74175
47450.56999998633,0.91,0.74975
47467.454999976326,0.904,0.75575
47485.079999954905,0.898,0.76375
47500.8749999688,0.894,0.76775
47519.069999980275,0.892,0.77175
47534.78499996709,0.892,0.77375
47567.1399999992,0.89,0.77375
47634.69499995699,0.89,0.77175
47650.63499996904,0.888,0.76975
47667.68499999307,0.886,0.76575
47685.230000002775,0.884,0.76175
47702.11499999277,0.882,0.75775
47718.40999997221,0.88,0.75575
47735.38999998709,0.88,0.75375
47767.969999986235,0.88,0.75175
47783.80999999354,0.878,0.75175
47800.54999998538,0.876,0.75175
47817.57999997353,0.874,0.75375
47834.16999998735,0.872,0.75775
47852.009999973234,0.87,0.76375
47868.749999965075,0.866,0.76775
47883.86999996146,0.864,0.77575
47902.230000006966,0.86,0.78375
47918.24999998789,0.858,0.78775
47934.27999998676,0.858,0.78975
47951.35499996832,0.858,0.79175
47967.59499999462,0.856,0.79375
47985.08999997284,0.858,0.79375
48018.18499999354,0.86,0.79575
48035.22499999963,0.864,0.79575
48052.309999999125,0.872,0.79575
48067.07499996992,0.876,0.79775
48083.92000000458,0.886,0.79975
48101.82499996154,0.896,0.80175
48117.21999995643,0.904,0.80375
48134.365000005346,0.91,0.80575
48151.50999999605,0.912,0.80775
48167.29499999201,0.914,0.80975
48185.11500000022,0.912,0.81175
48201.95999997668,0.91,0.81175
48218.829999968875,0.904,0.81575
48233.804999967106,0.898,0.81975
48251.29499996547,0.886,0.82575
48268.28999997815,0.878,0.83375
48285.22999997949,0.866,0.84375
48301.40499997651,0.858,0.85175
48317.18999997247,0.854,0.85775
48333.93999998225,0.854,0.85975
48351.00500000408,0.858,0.86175
48368.30499995267,0.864,0.86375
48384.45999997202,0.868,0.86375
48400.41499998188,0.874,0.86175
48417.17999998946,0.882,0.86175
48433.83499997435,0.89,0.85975
48450.32499998342,0.9,0.85975
48467.29999996023,0.912,0.85775
48484.039999952074,0.924,0.85775
48501.9199999515,0.936,0.85975
48518.87999998871,0.944,0.86175
48533.97499996936,0.948,0.86175
48568.03999998374,0.948,0.86375
48634.274999960326,0.946,0.86175
48651.72500000335,0.946,0.85775
48668.5249999864,0.944,0.85175
48685.52499997895,0.94,0.83975
48700.554999988526,0.936,0.82975
48717.92500000447,0.932,0.81575
48733.9899999788,0.932,0.80375
48751.944999967236,0.93,0.79975
48767.7599999588,0.932,0.79575
48801.89000000246,0.932,0.79375
48817.42999999551,0.934,0.79375
48835.04499995615,0.936,0.79575
48850.63999996055,0.94,0.79775
48867.32999997912,0.944,0.79775
48884.08499996876,0.948,0.79975
48901.1799999862,0.954,0.79975
48917.01499995543,0.956,0.79775
48934.65999996988,0.96,0.79575
48950.46500000171,0.962,0.79375
48967.91000000667,0.962,0.79175
48984.38499995973,0.964,0.78975
49001.85000000056,0.964,0.78775
49033.92999997595,0.964,0.78575
49050.62499997439,0.964,0.78775
49134.04499995522,0.964,0.78575
49151.4099999913,0.964,0.77975
49167.26999997627,0.966,0.77175
49183.96999995457,0.966,0.75975
49200.77499997569,0.964,0.74175
49218.56000000844,0.96,0.71175
49235.029999981634,0.958,0.68775
49251.494999974966,0.954,0.67775
49267.46000000276,0.952,0.67175
49284.27999996347,0.95,0.66975
49300.66499998793,0.948,0.66975
49317.569999955595,0.946,0.67175
49333.99999997346,0.942,0.67575
49350.54999997374,0.94,0.67975
49368.499999982305,0.934,0.68775
49384.574999974575,0.93,0.69175
49401.77999995649,0.924,0.69575
49418.84999995818,0.922,0.69775
49434.00000000838,0.92,0.69775
49450.79499995336,0.918,0.69575
49468.63499999745,0.918,0.69375
49484.620000002906,0.918,0.69175
49502.09999998333,0.918,0.68975
49533.96499995142,0.918,0.68775
49551.969999971334,0.918,0.68175
49567.00499996077,0.92,0.67775
49584.609999961685,0.92,0.66975
49600.26999999536,0.92,0.65975
49618.16499999259,0.92,0.64575
49634.36999998521,0.922,0.63375
49650.41000000201,0.924,0.62775
49667.59999998612,0.924,0.62375
49735.18999997759,0.922,0.62375
49750.81999995746,0.924,0.62375
49768.719999992754,0.924,0.62575
49784.094999951776,0.926,0.62575
49801.27499997616,0.932,0.62775
49817.40999995964,0.942,0.62975
49834.0249999892,0.95,0.63175
49850.81499995431,0.96,0.63375
49868.67999995593,0.97,0.63575
49883.4799999604,0.976,0.63575
49900.62999998918,0.978,0.63775
49933.78500000108,0.976,0.63775
49950.680000009015,0.976,0.63975
50000.81999995746,0.978,0.64375
50017.99999998184,0.978,0.64975
50034.010000003036,0.978,0.65575
50050.6849999656,0.976,0.66575
50068.57499998296,0.974,0.67575
50085.27999999933,0.972,0.68175
50100.91999999713,0.97,0.68575
50117.924999969546,0.97,0.68975
50235.41500000283,0.972,0.68975
50250.84999995306,0.974,0.69175
50267.37499999581,0.978,0.69175
50284.05499999644,0.982,0.69375
50301.68999999296,0.986,0.69575
50317.1699999948,0.988,0.69575
50352.249999996275,0.99,0.69575
50384.77999996394,0.988,0.69575
50434.015000006184,0.988,0.69775
50450.714999984484,0.986,0.69975
50468.43999996781,0.984,0.70175
50484.04499999015,0.982,0.70775
50500.98999997135,0.98,0.71375
50517.93499995256,0.978,0.71975
50534.04999995837,0.976,0.72575
50550.71999999927,0.976,0.72775
50584.38999997452,0.976,0.72975
50716.864999965765,0.976,0.73175
50767.36499997787,0.976,0.73375
50784.08999997191,0.976,0.73575
50802.02999996254,0.976,0.73975
50817.03499995638,0.976,0.74375
50834.99499998288,0.978,0.75375
50851.159999961965,0.978,0.76175
50867.51499999082,0.978,0.76975
50885.499999974854,0.978,0.78575
50900.85999999428,0.978,0.79575
50917.38999995869,0.976,0.81175
50934.06999995932,0.976,0.82175
50951.99999999022,0.976,0.83775
50967.39000000525,0.976,0.85175
50984.70999998972,0.976,0.85975
51000.33999996958,0.978,0.86775
51017.394999973476,0.978,0.87775
51034.08999997191,0.978,0.88575
51050.669999967795,0.978,0.88975
51068.28000000678,0.978,0.89175
51083.984999975655,0.978,0.89375
51150.98499995656,0.976,0.89575
51184.55499998527,0.974,0.89575
51201.66999998037,0.97,0.89775
51216.88500000164,0.966,0.89975
51234.09499996342,0.958,0.90375
51251.83999998262,0.948,0.90975
51267.53499999177,0.936,0.91575
51284.58999999566,0.916,0.92375
51300.394999969285,0.902,0.93175
51317.44499999331,0.886,0.93975
51334.22999997856,0.876,0.94375
51350.734999985434,0.868,0.94975
51366.97499995353,0.866,0.95375
51384.03999997536,0.866,0.95575
51467.83499995945,0.864,0.95375
51484.154999954626,0.86,0.94975
51502.069999987725,0.856,0.94175
51517.3000000068,0.85,0.93175
51533.944999973755,0.844,0.92375
51550.6999999634,0.84,0.91575
51568.559999985155,0.834,0.90775
51584.08999996027,0.832,0.90175
51600.674999994226,0.83,0.89975
51618.37999999989,0.828,0.89775
51634.274999960326,0.826,0.89775
51650.749999971595,0.824,0.89775
51667.674999975134,0.822,0.90175
51683.59499995131,0.818,0.90575
51700.33500000136,0.812,0.91175
51717.46999997413,0.804,0.92175
51733.489999955054,0.796,0.92975
51752.02499999432,0.792,0.93375
51767.37499999581,0.79,0.93775
51784.184999996796,0.788,0.93975
51867.800000007264,0.786,0.93575
51884.17999999365,0.786,0.92975
51900.81999998074,0.784,0.91975
51917.58499998832,0.784,0.90775
51934.00000000838,0.784,0.89775
51950.689999968745,0.782,0.88975
51968.20000000298,0.782,0.87775
51984.13499997696,0.784,0.87175
52000.679999997374,0.784,0.86975
52018.04999995511,0.784,0.86775
52050.744999956805,0.786,0.86775
52067.63999996474,0.788,0.86975
52084.11499997601,0.796,0.86975
52100.57999996934,0.806,0.86975
52117.44499998167,0.822,0.86975
52134.250000002794,0.832,0.86975
52150.7649999694,0.844,0.87175
52167.22999996273,0.85,0.87375
52183.989999990445,0.852,0.87775
52200.90999995591,0.852,0.87975
52217.44499995839,0.852,0.88375
52235.35999999149,0.852,0.88775
52250.95499999588,0.852,0.88975
52266.82499999879,0.852,0.89375
52283.9999999851,0.854,0.89775
52300.77499995241,0.858,0.90375
52317.52499996219,0.86,0.90775
52334.10499995807,0.862,0.90975
52350.69499997189,0.864,0.90975
52368.37999999989,0.866,0.91175
52384.174999955576,0.868,0.91175
52468.204999982845,0.87,0.90975
52484.129999997094,0.872,0.90975
52500.704999954905,0.876,0.90775
52517.47999998042,0.88,0.90775
52534.219999972265,0.884,0.90575
52550.794999988284,0.892,0.90575
52568.66499996977,0.896,0.90375
52600.61999998288,0.898,0.90375
52667.65499999747,0.896,0.90375
52717.439999978524,0.894,0.90375
52734.01999997441,0.894,0.90175
52750.29999995604,0.89,0.90175
52767.63999997638,0.886,0.89775
52783.6149999639,0.878,0.89375
52800.62499997439,0.874,0.88975
52817.3400000087,0.87,0.88375
52834.10499995807,0.868,0.88175
52850.7699999609,0.868,0.87775
53150.71999997599,0.866,0.87775
53167.45499998797,0.866,0.87575
53185.44999998994,0.862,0.87175
53200.680000009015,0.858,0.86975
53218.63999997731,0.852,0.86575
53234.144999994896,0.844,0.86375
53250.79999997979,0.838,0.85975
53268.394999962766,0.834,0.85775
53284.14000000339,0.828,0.85175
53300.73999997694,0.826,0.84975
53316.79499999154,0.824,0.84775
53334.37999995658,0.822,0.84575
53500.95999997575,0.82,0.84575
53517.34999998007,0.82,0.84175
53535.32500000438,0.816,0.83975
53550.46499997843,0.814,0.83575
53567.43999995524,0.808,0.83175
53584.16500000749,0.8,0.82975
53602.01999999117,0.792,0.82975
53618.74499998521,0.784,0.83375
53634.30499995593,0.778,0.83775
53650.29499999946,0.772,0.84375
53667.95499995351,0.766,0.85375
53684.18499996187,0.76,0.86375
53702.02500000596,0.758,0.86775
53717.46499999426,0.756,0.87175
53750.38499996299,0.756,0.87375
53767.48999999836,0.754,0.87375
53785.36499995971,0.754,0.87175
53800.92000000877,0.752,0.87175
53817.53999995999,0.75,0.87175
53834.109999996144,0.746,0.86975
53850.77999997884,0.74,0.86775
53867.499999993015,0.73,0.86375
53884.16999997571,0.722,0.85975
53900.45499999542,0.712,0.85575
53917.53499995684,0.696,0.85175
53933.59499995131,0.684,0.84975
53950.789999973495,0.676,0.84775
53968.29499996966,0.672,0.84575
53984.354999964125,0.67,0.84575
54002.05999996979,0.668,0.84375
54067.50499998452,0.666,0.84575
54084.2699999921,0.664,0.84775
54100.834999990184,0.658,0.85375
54117.549999966286,0.65,0.85975
54134.23500000499,0.642,0.86375
54150.83999995841,0.636,0.86975
54167.51999995904,0.632,0.87175
54184.204999997746,0.63,0.87375
54200.97999996506,0.63,0.87575
54217.01500000199,0.632,0.87575
54234.75000000326,0.636,0.87775
54250.944999977946,0.646,0.87975
54267.20999996178,0.656,0.88375
54284.194999956526,0.664,0.88575
54300.82499998389,0.67,0.88575
54317.68499995815,0.674,0.88775
54334.234999958426,0.674,0.88975
54350.65499995835,0.674,0.89175
54367.38999997033,0.674,0.89575
54384.23999998486,0.672,0.89775
54400.77000000747,0.672,0.90175
54417.71000000881,0.674,0.90575
54434.204999997746,0.674,0.90775
54450.279999990016,0.676,0.90975
54484.05999998795,0.678,0.90975
54501.63999997312,0.682,0.90775
54517.40999997128,0.688,0.90375
54534.219999972265,0.694,0.90175
54550.37999997148,0.698,0.89975
54567.53999995999,0.702,0.89775
54584.035000007134,0.708,0.89775
54600.91499995906,0.71,0.89975
54616.97499995353,0.712,0.90175
54634.614999988116,0.716,0.90375
54650.41499998188,0.718,0.90375
54667.489999963436,0.72,0.90375
54683.374999964144,0.722,0.90375
54700.379999994766,0.724,0.90175
54734.20999996597,0.722,0.89975
54750.78499998199,0.72,0.89575
54767.40999997128,0.716,0.88975
54784.270000003744,0.712,0.88575
54800.37499999162,0.708,0.87975
54817.61999998707,0.704,0.87575
54834.24999995623,0.7,0.87175
54850.31499998877,0.7,0.86975
54916.819999984,0.702,0.87175
54934.239999973215,0.704,0.87375
54950.29999996768,0.708,0.87575
54967.579999996815,0.714,0.87775
54983.405000006314,0.726,0.87975
55000.84999995306,0.736,0.88175
55016.81999996072,0.746,0.88375
55034.27499998361,0.756,0.88575
55050.36499997368,0.764,0.88775
55067.634999984875,0.766,0.88775
55084.18999996502,0.768,0.88975
55167.55499999272,0.766,0.89175
55184.239999973215,0.766,0.89375
55200.42000000831,0.766,0.89975
55217.58499997668,0.762,0.90975
55233.45999995945,0.756,0.91975
55250.620000006165,0.752,0.92775
55268.35500000743,0.75,0.93575
55284.294999961276,0.748,0.93975
55300.729999959,0.748,0.94175
55317.669999960344,0.748,0.94375
55384.22999996692,0.746,0.94375
55400.86499997415,0.742,0.94175
55416.75499995472,0.736,0.94175
55434.24999999115,0.726,0.93775
55450.379999994766,0.718,0.93375
55467.579999996815,0.71,0.93175
55484.25999999745,0.704,0.92975
55500.77499996405,0.702,0.92775
55517.59999996284,0.7,0.92775
55550.82499998389,0.698,0.92775
55567.3400000087,0.698,0.92975
55584.224999998696,0.696,0.93175
55599.984999978915,0.692,0.93375
55617.09499999415,0.688,0.93975
55633.88999999734,0.684,0.94775
55652.854999993,0.68,0.95175
55667.439999990165,0.678,0.95575
55684.00999996811,0.676,0.95575
55700.8499999647,0.676,0.95775
55750.76500000432,0.676,0.95575
55768.08999996865,0.676,0.95175
55784.40999996383,0.676,0.94775
55800.83999998169,0.674,0.94175
55816.59000000218,0.67,0.93775
55834.30499996757,0.666,0.93375
55850.86499998579,0.662,0.92975
55867.40499996813,0.658,0.92975
55883.4649999626,0.652,0.93175
55900.774999987334,0.646,0.93575
55917.58499998832,0.636,0.94175
55934.464999998454,0.63,0.94775
55951.30999997491,0.626,0.95375
55967.164999980014,0.622,0.95775
55984.29499997292,0.62,0.95975
56000.60999998823,0.62,0.96175
56018.11499998439,0.618,0.96175
56034.270000003744,0.618,0.96375
56066.98999996297,0.616,0.96175
56083.87499995297,0.614,0.96175
56100.79499997664,0.606,0.95975
56118.49500000244,0.598,0.95775
56134.299999976065,0.586,0.95375
56151.00499999244,0.572,0.94775
56168.15499996301,0.552,0.93575
56184.79999998817,0.532,0.91775
56200.84499998484,0.522,0.90375
56217.39999996498,0.516,0.88575
56234.73500000546,0.514,0.87375
56252.08499998553,0.52,0.85775
56267.7899999544,0.528,0.84575
56284.82499998063,0.546,0.83575
56302.659999986645,0.562,0.83175
56318.62499995623,0.574,0.82975
56334.65499995509,0.584,0.82975
56352.259999956004,0.594,0.83175
56368.60499996692,0.6,0.83575
56385.75999997556,0.602,0.83775
56402.789999963716,0.602,0.83975
56417.62999998173,0.604,0.84175
56484.97499997029,0.602,0.84175
56501.894999993965,0.602,0.83775
56517.85000000382,0.6,0.83575
56535.494999960065,0.6,0.83175
56550.84999999963,0.598,0.82575
56568.72499996098,0.596,0.81575
56585.90499998536,0.592,0.80175
56601.49499995168,0.59,0.79175
56619.08499995479,0.586,0.77975
56634.79499996174,0.584,0.77375
56650.89499996975,0.582,0.76975
56668.48499997286,0.582,0.76775
56685.43499999214,0.58,0.76775
56701.50999998441,0.578,0.76775
56718.5649999883,0.576,0.76775
56735.244999988936,0.57,0.76975
56750.88499998674,0.564,0.76975
56769.48999997694,0.552,0.76975
56785.05000000587,0.54,0.77175
56800.8849999751,0.526,0.77375
56817.66499998048,0.512,0.77775
56834.784999955446,0.5,0.77975
56852.27999999188,0.494,0.78175
56868.8700000057,0.49,0.78575
56884.73499997053,0.488,0.78775
56902.13499998208,0.484,0.79175
56917.55499999272,0.482,0.79375
56935.14499999583,0.48,0.79575
56951.42999995733,0.478,0.79775
56969.41499999957,0.478,0.79975
56984.429999953136,0.478,0.80175
57001.904999953695,0.476,0.80775
57019.29500000551,0.474,0.81575
57035.15499999048,0.474,0.82575
57051.459999987856,0.474,0.84175
57068.18999996176,0.474,0.85175
57084.82499996899,0.476,0.86175
57101.81500000181,0.478,0.86575
57118.8550000079,0.482,0.86975
57134.53499996103,0.482,0.87175
57152.20999997109,0.484,0.87175
57167.65499999747,0.484,0.87375
57252.3349999683,0.482,0.87375
57268.70499999495,0.48,0.87375
57284.80999998283,0.474,0.87575
57300.90499995276,0.464,0.87775
57318.384999991395,0.454,0.87975
57335.48000000883,0.442,0.88175
57351.44999995828,0.43,0.88375
57369.20999997528,0.422,0.88575
57384.36999998521,0.418,0.88775
57402.215000009164,0.414,0.89175
57418.864999955986,0.41,0.89175
57435.264999978244,0.408,0.89375
57468.15999998944,0.408,0.89575
57485.56499998085,0.406,0.89575
57517.51499995589,0.406,0.89775
57534.794999985024,0.406,0.89975
57551.769999961834,0.408,0.90375
57567.669999960344,0.41,0.90975
57585.634999966715,0.414,0.91775
57601.399999985006,0.42,0.92375
57619.10999997053,0.424,0.92575
57634.740000008605,0.426,0.92775
57651.01499995217,0.428,0.92975
57668.82500000065,0.43,0.92975
57685.70999999065,0.432,0.92975
57701.80999999866,0.434,0.92975
57718.24999997625,0.436,0.92975
57734.81499997433,0.438,0.92975
57750.99499995122,0.44,0.92975
57769.119999953546,0.444,0.92975
57784.96499999892,0.448,0.92775
57802.02999996254,0.452,0.92575
57817.85499997204,0.458,0.92175
57835.06499999203,0.46,0.91775
57851.399999985006,0.46,0.91575
57868.29499999294,0.462,0.91575
57884.46499995189,0.462,0.91375
57901.87999996124,0.464,0.91375
57919.064999965485,0.466,0.91375
57951.88499998767,0.468,0.91375
57968.26499997405,0.47,0.91575
57984.77499996079,0.47,0.91775
58002.754999964964,0.472,0.92175
58019.19999998063,0.472,0.92575
58034.55499996198,0.472,0.92975
58052.52999998629,0.474,0.93375
58067.46499997098,0.474,0.93575
58086.04500000365,0.476,0.93575
58101.54999996303,0.478,0.93775
58118.809999956284,0.48,0.93775
58134.35999996727,0.482,0.93775
58151.82999998797,0.486,0.93775
58167.65499999747,0.488,0.93575
58184.35499997577,0.492,0.93375
58201.08500000788,0.494,0.92975
58218.85999996448,0.496,0.92775
58235.82499998156,0.496,0.92375
58252.554999955464,0.496,0.92175
58268.944999959785,0.494,0.91975
58302.334999956656,0.494,0.91775
58451.0199999786,0.494,0.91575
58485.18499999773,0.496,0.91375
58501.87499995809,0.5,0.91375
58517.56000000751,0.502,0.91175
58534.44999997737,0.504,0.91175
58684.81000000611,0.504,0.91375
58701.94999995874,0.504,0.91775
58717.68499998143,0.506,0.92375
58734.72499998752,0.508,0.93175
58751.4749999973,0.51,0.93775
58768.28499999829,0.512,0.94175
58784.24000000814,0.514,0.94575
58801.06500000693,0.514,0.94775
58819.11499996204,0.514,0.94975
58884.73499997053,0.514,0.95175
58901.439999986906,0.512,0.95175
58917.574999970384,0.51,0.95375
58934.92500000866,0.504,0.95375
58951.52000000235,0.494,0.95575
58968.3649999788,0.482,0.95775
58985.09499995271,0.472,0.95975
59001.09499995597,0.462,0.96175
59018.82499997737,0.452,0.96175
59035.26499995496,0.446,0.96175
59051.42499995418,0.444,0.96375
59069.01999999536,0.44,0.96375
59084.334999963176,0.438,0.96575
59102.084999962244,0.438,0.96775
59119.03499998152,0.436,0.96775
59150.84499999648,0.434,0.96575
59184.63499995414,0.432,0.96375
59201.07499998994,0.432,0.96175
59218.904999957886,0.43,0.95775
59234.834999952,0.428,0.95375
59250.98499999149,0.426,0.94975
59267.87499996135,0.426,0.94575
59284.569999959785,0.422,0.94175
59301.569999952335,0.42,0.93775
59334.78999999352,0.418,0.93575
59452.56499998504,0.416,0.93775
59468.729999964125,0.414,0.93975
59484.375,0.412,0.94375
59501.894999993965,0.408,0.94775
59517.48999999836,0.404,0.95175
59534.4150000019,0.402,0.95375
59551.419999974314,0.398,0.95575
59568.79499997012,0.398,0.95775
59584.60499998182,0.396,0.95775
59668.364999990445,0.394,0.95575
59684.83499996364,0.394,0.94975
59701.47500000894,0.392,0.93975
59719.11499998532,0.388,0.93175
59734.46499998681,0.384,0.92175
59750.98999997135,0.378,0.91175
59767.52499997383,0.374,0.90375
59784.32499995688,0.372,0.90175
59801.60000000615,0.37,0.89975
59818.30499996431,0.37,0.89775
59834.849999984726,0.368,0.89775
59867.72999999812,0.366,0.89775
59884.799999999814,0.364,0.89975
59901.84499998577,0.362,0.90575
59919.09999999916,0.356,0.91575
59935.27499999618,0.352,0.92575
59950.87999996031,0.346,0.93575
59967.79500000412,0.34,0.94775
59984.620000002906,0.336,0.95575
60001.09499995597,0.334,0.95975
60017.419999989215,0.332,0.96375
60067.77500000317,0.33,0.96375
60084.32999998331,0.328,0.96175
60100.63000000082,0.324,0.95775
60118.56499995338,0.316,0.94775
60134.78500000201,0.31,0.93775
60151.439999986906,0.306,0.92175
60169.21999998158,0.3,0.90575
60184.32999996003,0.298,0.89975
60202.37499999348,0.296,0.89375
60218.1349999737,0.296,0.89175
60235.38999998709,0.294,0.89175
60269.119999953546,0.29,0.89375
60284.834999998566,0.288,0.89975
60301.13499995787,0.282,0.90975
60317.875000007916,0.276,0.91975
60334.47499998147,0.272,0.92775
60351.009999983944,0.268,0.93375
60367.824999964796,0.266,0.94175
60385.72999997996,0.262,0.94575
60401.99499996379,0.262,0.94775
60418.35999995237,0.26,0.94775
60434.79999998817,0.258,0.94575
60451.01499999873,0.254,0.94375
60467.804999963846,0.25,0.93775
60484.30999997072,0.244,0.92975
60500.68499997724,0.24,0.92375
60517.74999999907,0.236,0.91775
60534.82999996049,0.232,0.91175
60551.10499996226,0.23,0.90775
60569.25499998033,0.226,0.90575
60584.35499999905,0.224,0.90375
60602.465000003576,0.22,0.90575
60618.224999983795,0.218,0.90975
60634.31999995373,0.212,0.91775
60651.549999951385,0.204,0.92975
60668.22999995202,0.198,0.93975
60684.364999993704,0.194,0.94975
60701.15999999689,0.19,0.95575
60718.92499999376,0.188,0.95975
60735.78499996802,0.186,0.95775
60751.579999981914,0.184,0.95375
60767.67499995185,0.18,0.94775
60784.734999993816,0.176,0.93775
60801.144999975804,0.172,0.93175
60818.319999962114,0.166,0.92375
60834.22999997856,0.162,0.91975
60851.12000000663,0.158,0.91375
60868.00999997649,0.156,0.91175
60884.75500000641,0.152,0.91175
60900.85999999428,0.15,0.91175
60918.854999996256,0.144,0.91575
60934.60999999661,0.14,0.92175
60951.05999999214,0.134,0.93175
60967.59999997448,0.126,0.93975
60984.38499995973,0.122,0.94575
61001.43499998376,0.118,0.95375
61018.25999998255,0.116,0.95575
61034.494999970775,0.114,0.95775
61051.485000003595,0.112,0.95575
61067.3550000065,0.11,0.95375
61084.75499995984,0.106,0.95175
61101.159999961965,0.102,0.94375
61117.924999969546,0.098,0.93575
61134.4800000079,0.096,0.92975
61151.46999998251,0.094,0.92575
61167.814999993425,0.092,0.92175
61185.63500000164,0.09,0.91975
61201.14499999909,0.09,0.91775
61217.69499999937,0.088,0.91775
61234.39499997767,0.084,0.91975
61251.46999995923,0.08,0.92175
61268.21499998914,0.076,0.92775
61285.79999995418,0.07,0.93575
61301.05999996886,0.064,0.94175
61318.319999962114,0.058,0.94975
61334.30499996757,0.056,0.95375
61351.1399999843,0.054,0.95575
61401.00499999244,0.052,0.95375
61418.22499997215,0.048,0.95175
61435.514999961015,0.046,0.94775
61451.179999974556,0.042,0.94375
61469.029999978375,0.038,0.93375
61484.54499995569,0.036,0.92575
61501.15500000538,0.032,0.91575
61517.944999970496,0.032,0.90975
61534.50499998871,0.03,0.90375
61551.144999975804,0.03,0.90175
