49418.89000002993,0.168,0.92975
49435.56000001263,0.168,0.93375
49451.6200000071,0.164,0.93975
49468.645000015385,0.162,0.94575
49484.8050000146,0.162,0.95175
49501.43000000389,0.162,0.95975
49518.685000017285,0.164,0.96575
49534.894999989774,0.166,0.96975
49551.99499998707,0.17,0.97575
49568.599999998696,0.174,0.97775
49585.09499998763,0.178,0.97975
49602.34500002116,0.184,0.97975
49618.539999995846,0.19,0.97775
49635.27000002796,0.196,0.97575
49651.89000003738,0.2,0.97575
49668.67500002263,0.206,0.97175
49684.70000004163,0.21,0.96975
49702.34499999788,0.218,0.96575
49718.05000002496,0.222,0.96375
49735.14000000432,0.228,0.95975
49751.56500004232,0.23,0.95775
49768.819999997504,0.232,0.95575
49785.235000017565,0.232,0.94975
49801.58000002848,0.23,0.94575
49818.08500003535,0.228,0.93775
49834.64499999536,0.224,0.93175
49851.88500001095,0.216,0.92175
49868.565000011586,0.212,0.91575
49885.46000001952,0.208,0.91175
49901.97000000626,0.208,0.90975
49951.77500002319,0.21,0.91175
49968.80999999121,0.214,0.91175
49984.69000001205,0.222,0.91175
50001.87999999616,0.232,0.91175
50018.585000012536,0.242,0.90975
50035.54000001168,0.256,0.90975
50052.55500000203,0.268,0.90775
50068.39500000933,0.274,0.90575
50085.56500001578,0.282,0.90575
50102.13499999372,0.284,0.90575
50118.82999999216,0.286,0.90575
50135.290000005625,0.288,0.90775
50152.13500004029,0.288,0.91175
50168.92000002554,0.288,0.91375
50185.289999993984,0.29,0.91375
50202.0500000217,0.29,0.91575
50219.03500001645,0.292,0.91375
50235.470000014175,0.294,0.90975
50252.20500002615,0.294,0.90575
50268.75500002643,0.292,0.89375
50285.585000005085,0.288,0.87775
50302.12000000756,0.284,0.86375
50319.43999999203,0.28,0.84775
50335.53000004031,0.278,0.83775
50352.725000004284,0.276,0.82975
50369.11000002874,0.276,0.82775
50386.040000012144,0.274,0.82575
50402.36000000732,0.274,0.82375
50485.685000021476,0.278,0.82375
50502.77500000084,0.282,0.82175
50518.80000001984,0.29,0.82175
50535.57499998715,0.3,0.81775
50552.46999999508,0.31,0.81575
50568.98999999976,0.32,0.81175
50586.125000030734,0.328,0.80975
50602.30500000762,0.336,0.80775
50619.215000013355,0.342,0.80775
50635.590000019874,0.344,0.80575
50669.980000006035,0.346,0.80575
50686.0400000005,0.346,0.80775
50735.785000026226,0.346,0.80975
50752.13000003714,0.346,0.81575
50769.05000000261,0.344,0.82175
50785.70000000764,0.34,0.82775
50802.5450000423,0.34,0.83175
50819.19499998912,0.338,0.83575
50836.39499999117,0.34,0.83975
50852.22500003874,0.342,0.84175
50869.464999996126,0.344,0.84375
50885.69500000449,0.35,0.84575
50902.57999999449,0.36,0.84775
50919.18500000611,0.368,0.84775
50935.395000036806,0.378,0.84575
50952.51500001177,0.386,0.84375
50968.880000000354,0.392,0.84175
50985.34000001382,0.396,0.84175
51002.12499999907,0.398,0.83975
51119.180000037886,0.4,0.83575
51136.31999999052,0.402,0.82775
51152.37500000512,0.404,0.82175
51168.69000002043,0.406,0.81575
51185.69499999285,0.408,0.80775
51202.404999989085,0.412,0.80175
51219.154999998864,0.414,0.79975
51235.545000003185,0.414,0.79575
51285.610000020824,0.416,0.79575
51336.43500000471,0.418,0.79775
51352.57500002626,0.422,0.79775
51369.240000029095,0.426,0.79975
51385.99500001874,0.43,0.79975
51402.464999991935,0.434,0.79975
51419.51999999583,0.438,0.79975
51435.91500003822,0.44,0.80175
51452.51500001177,0.442,0.80175
51468.9350000117,0.442,0.80375
51485.81500002183,0.442,0.80775
51502.585000009276,0.442,0.81175
51519.13000002969,0.44,0.81775
51535.38000001572,0.44,0.82575
51552.12000000756,0.438,0.82975
51569.09000000451,0.438,0.83775
51585.54500003811,0.438,0.84375
51602.624999999534,0.438,0.85175
51618.95500001265,0.436,0.85775
51636.32500002859,0.434,0.86775
51652.60000003036,0.432,0.87375
51668.86999999406,0.43,0.88175
51685.61500002397,0.426,0.88575
51702.37499999348,0.418,0.88975
51719.1650000168,0.412,0.89175
51735.794999985956,0.404,0.89175
51752.435000031255,0.396,0.88975
51768.9900000114,0.392,0.88575
51785.50500003621,0.388,0.88375
51802.10500000976,0.382,0.87975
51818.8300000038,0.376,0.87775
51835.490000026766,0.37,0.87575
51852.30000002775,0.364,0.87575
51868.890000041574,0.36,0.87575
51885.590000019874,0.356,0.87575
51902.679999999236,0.352,0.87575
51919.280000030994,0.348,0.87775
51936.24000001,0.346,0.87975
51969.22500000801,0.348,0.88175
51986.57499998808,0.35,0.88175
52002.18000001041,0.352,0.88575
52018.82500003558,0.354,0.88575
52035.38000001572,0.356,0.88775
52052.009999984875,0.356,0.88975
52069.11500002025,0.354,0.89575
52086.18500002194,0.35,0.90175
52102.324999985285,0.346,0.90975
52119.355000031646,0.336,0.91975
52135.59499999974,0.328,0.92975
52152.50999998534,0.32,0.94375
52168.93500002334,0.316,0.94975
52185.48500002362,0.312,0.95775
52202.51500001177,0.312,0.95975
52219.645000004675,0.314,0.96375
52235.48000003211,0.318,0.96575
52252.360000042245,0.328,0.96575
52269.29500000551,0.34,0.96375
52286.16499999771,0.35,0.96175
52302.925000025425,0.364,0.95775
52319.01999999536,0.372,0.95575
52335.690000036266,0.38,0.95575
52352.79500001343,0.384,0.95575
52368.98500000825,0.386,0.95575
52386.14499999676,0.388,0.95375
52435.905000020284,0.386,0.95175
52451.97500003269,0.384,0.94775
52468.99000002304,0.382,0.94575
52485.845000017434,0.38,0.93975
52502.61500000488,0.376,0.93375
52518.810000037774,0.374,0.92575
52535.78999999445,0.374,0.92175
52551.97000002954,0.374,0.91975
52568.91500001075,0.374,0.91775
52619.624999992084,0.378,0.91975
52635.805000027176,0.38,0.91975
52652.60999999009,0.386,0.92175
52668.639999988955,0.394,0.92175
52685.395000036806,0.404,0.92375
52702.4500000407,0.41,0.92375
52719.45999999298,0.418,0.92375
52736.00500001339,0.422,0.92375
52752.36500002211,0.424,0.92575
52768.84999999311,0.424,0.92775
52785.96499998821,0.422,0.93175
52802.15000000317,0.42,0.93775
52819.23500000266,0.416,0.94175
52836.21999999741,0.412,0.94975
52852.65499999514,0.41,0.95375
52869.11000002874,0.41,0.95575
52885.59499999974,0.41,0.95775
52902.655000041705,0.414,0.95775
52918.945000041276,0.418,0.95975
52935.845000029076,0.424,0.95775
52952.74000003701,0.432,0.95775
52969.344999990426,0.438,0.95575
52986.4800000214,0.446,0.95375
53002.7349999873,0.448,0.95175
53019.2050000187,0.452,0.95175
53035.985000024084,0.452,0.95375
53085.9300000011,0.452,0.94975
53102.3700000369,0.452,0.94575
53119.16000000201,0.452,0.93975
53136.17499999236,0.454,0.92775
53152.70000003511,0.454,0.91775
53169.33500004234,0.456,0.90375
53185.98499998916,0.456,0.89575
53202.645000012126,0.458,0.89175
53218.73000002233,0.456,0.88975
53253.15500004217,0.458,0.88775
53268.7750000041,0.458,0.88975
53285.32000002451,0.462,0.88975
53301.97000002954,0.468,0.89175
53319.2450000206,0.478,0.89375
53335.81000001868,0.488,0.89375
53352.765000017826,0.5,0.89375
53368.874999985565,0.506,0.89375
53385.71000000229,0.514,0.89575
53401.97000000626,0.518,0.89975
53419.26500003319,0.518,0.90375
53435.53499999689,0.518,0.90975
53452.80999998795,0.514,0.91775
53468.78500003368,0.51,0.92375
53485.470000014175,0.508,0.92775
53502.57499999134,0.504,0.93175
53519.05000000261,0.504,0.93375
53535.84000002593,0.502,0.93575
53552.375000028405,0.504,0.93775
53585.36000002641,0.508,0.93975
53603.11000002548,0.512,0.93975
53619.905000028666,0.518,0.94175
53635.58000000194,0.524,0.93975
53652.005000039935,0.532,0.93775
53668.980000016745,0.536,0.93575
53685.845000029076,0.542,0.93375
53701.93999999901,0.546,0.93175
53719.61500000907,0.548,0.92975
53735.45999999624,0.548,0.92775
53752.05499998992,0.548,0.92575
53785.860000003595,0.548,0.92375
53801.90500000026,0.548,0.92175
53819.12000000011,0.548,0.91975
53835.92000004137,0.546,0.91775
53852.149999991525,0.546,0.91175
53868.690000032075,0.546,0.90775
53885.92999998946,0.544,0.89775
53902.34500000952,0.544,0.89175
53919.129999994766,0.542,0.88775
53936.09500001185,0.542,0.88575
53985.92499998631,0.544,0.88575
54002.21499998588,0.546,0.88575
54019.28000000771,0.55,0.88575
54035.94500001054,0.558,0.88575
54052.46500001522,0.566,0.88575
54069.08500002464,0.576,0.88575
54085.32000001287,0.584,0.88575
54102.53999999259,0.592,0.88575
54118.51000000024,0.594,0.88775
54136.30000001285,0.594,0.89175
54152.63500000583,0.59,0.89975
54168.93500002334,0.586,0.90575
54185.93000003602,0.58,0.91375
54202.745000016876,0.576,0.91975
54219.11000000546,0.574,0.92775
54235.619999992196,0.574,0.93575
54252.34000000637,0.576,0.93975
54269.135000009555,0.58,0.94175
54285.79500003252,0.586,0.94575
54302.19000001671,0.592,0.94575
54319.950000033714,0.598,0.94375
54335.66000004066,0.602,0.94175
54352.76000003796,0.606,0.93975
54369.53000002541,0.612,0.93575
54385.9999999986,0.618,0.92975
54402.79500000179,0.622,0.92575
54419.30000000866,0.624,0.91775
54436.054999998305,0.626,0.91175
54452.504999993835,0.626,0.90175
54468.80500001134,0.626,0.89775
54485.90000002878,0.624,0.89575
54502.3050000309,0.624,0.89375
54535.310000006575,0.624,0.89175
54569.134999997914,0.626,0.88975
54585.46000003116,0.632,0.88775
54602.66000003321,0.638,0.88375
54618.93500003498,0.644,0.88175
54635.67500002682,0.652,0.87975
54652.70999999484,0.658,0.87975
54669.44999998668,0.666,0.87975
54685.289999993984,0.67,0.87975
54702.720000001136,0.674,0.88375
54719.195000012405,0.674,0.88775
54735.920000006445,0.676,0.89375
54753.37500002934,0.676,0.89975
54769.2050000187,0.676,0.90575
54785.97500000615,0.674,0.91175
54802.84000001848,0.674,0.91775
54819.14500001585,0.672,0.92575
54836.40999998897,0.67,0.93375
54852.650000015274,0.668,0.93775
54868.66000003647,0.668,0.94175
54885.57500002207,0.668,0.94775
54903.32500002114,0.672,0.94975
54919.04499998782,0.674,0.95175
54936.595000035595,0.68,0.95175
54952.295000024606,0.686,0.94975
54969.55500001786,0.694,0.94575
54985.31499999808,0.702,0.93775
55002.7349999873,0.706,0.93375
55019.160000025295,0.708,0.92775
55036.000000021886,0.708,0.91975
55052.800000004936,0.706,0.91175
55068.599999998696,0.702,0.90575
55085.965000034776,0.698,0.90175
55102.48000000138,0.698,0.89975
55119.290000002366,0.696,0.89975
55135.50000003306,0.698,0.89975
55152.70000003511,0.7,0.89775
55169.07000000356,0.702,0.89775
55186.504999990575,0.708,0.89775
55203.095000004396,0.716,0.89775
55219.25000002375,0.722,0.89975
55235.1900000358,0.73,0.89975
55252.760000003036,0.74,0.90375
55269.29500000551,0.748,0.90575
55286.235000006855,0.752,0.90575
55302.510000008624,0.756,0.90975
55318.94999998622,0.756,0.91375
55335.95500001684,0.754,0.91775
55352.59500000393,0.748,0.92575
55370.22000004072,0.744,0.93175
55385.7549999957,0.738,0.93975
55403.040000004694,0.734,0.94375
55419.330000004265,0.73,0.94975
55435.66499999724,0.732,0.95175
55452.805000008084,0.736,0.95575
55468.90000003623,0.74,0.95775
55486.410000012256,0.748,0.96175
55502.69500003196,0.756,0.96175
55519.15499998722,0.762,0.96375
55536.160000017844,0.77,0.96375
55552.71000001812,0.776,0.96375
55569.415000034496,0.782,0.96175
55585.84499999415,0.788,0.95975
55602.324999985285,0.794,0.95375
55619.2850000225,0.798,0.94975
55635.74500003597,0.8,0.94375
55652.60999999009,0.802,0.93775
55669.395000033546,0.804,0.93175
55685.80000003567,0.804,0.92575
55702.63499999419,0.806,0.92175
55719.160000036936,0.806,0.91975
55752.81500001438,0.808,0.91775
55769.135000009555,0.81,0.91775
55785.97000002628,0.814,0.91975
55802.650000026915,0.82,0.91975
55819.39000001876,0.826,0.92175
55836.375000013504,0.832,0.92175
55852.97000000719,0.836,0.92375
55869.00499998592,0.842,0.92375
55886.08500000555,0.844,0.92575
55902.65000000363,0.846,0.92775
55919.280000030994,0.846,0.92975
55935.76000002213,0.844,0.93375
55953.535000036936,0.842,0.93775
55969.41000001971,0.84,0.94175
55985.67500000354,0.836,0.94575
56003.1650000019,0.834,0.94975
56019.31500004139,0.834,0.95175
56036.14000004018,0.834,0.95575
56052.5450000423,0.838,0.95775
56069.56000003265,0.842,0.96175
56086.000000010245,0.848,0.96175
56102.68499999074,0.854,0.96175
56119.315000018105,0.862,0.96175
56136.380000039935,0.868,0.95775
56152.839999995194,0.874,0.95375
56169.34500000207,0.88,0.94575
56186.67500000447,0.882,0.94175
56203.495000023395,0.886,0.93375
56219.045000034384,0.886,0.92775
56235.870000033174,0.888,0.92175
56252.48999998439,0.888,0.91575
56269.2050000187,0.888,0.91375
56285.61500000069,0.888,0.91175
56302.40500002401,0.89,0.90975
56319.350000005215,0.892,0.90975
56335.825000016484,0.896,0.90975
56352.78499999549,0.9,0.91175
56368.599999987055,0.902,0.91375
56386.380000039935,0.904,0.91575
56402.665000001434,0.906,0.91975
56419.25999999512,0.906,0.92375
56435.464999987744,0.904,0.92775
56452.89000001503,0.902,0.93575
56469.344999990426,0.898,0.94175
56486.069999984466,0.896,0.94575
56502.710000029765,0.896,0.94975
56519.05500004068,0.896,0.95175
56536.625000007916,0.898,0.95575
56553.53000003379,0.902,0.95775
56569.35499998508,0.906,0.95775
56585.88500000769,0.912,0.95775
56603.40500000166,0.918,0.95575
56620.24499999825,0.92,0.95575
56636.7850000388,0.922,0.95375
56652.57000003476,0.924,0.95175
56668.83500001859,0.926,0.94975
56686.020000022836,0.924,0.94975
56702.67500000773,0.92,0.94975
56712.215000006836,0.918,0.94975
