40268.04000005312,0.442,0.5965500030517578
40284.73500005156,0.44,0.5965500030517578
40301.40000005439,0.44,0.5945500030517578
40319.400000036694,0.438,0.5945500030517578
40336.01500000805,0.434,0.5965500030517578
40351.94500000216,0.43,0.5965500030517578
40369.085000013,0.422,0.5965500030517578
40385.44000004232,0.412,0.5965500030517578
40402.695000055246,0.404,0.5965500030517578
40418.21500001289,0.396,0.5985500030517578
40435.15500001423,0.388,0.6005500030517578
40452.02000002563,0.384,0.6005500030517578
40468.86000002269,0.382,0.6005500030517578
40485.505000047386,0.38,0.6005500030517578
40501.77500001155,0.38,0.5985500030517578
40519.020000007,0.382,0.5965500030517578
40535.59000004269,0.382,0.5925500030517579
40551.88500002213,0.384,0.5865500030517579
40568.73500003666,0.386,0.5785500030517579
40585.780000023544,0.388,0.5705500030517578
40602.68500004895,0.392,0.5605500030517578
40619.090000051074,0.398,0.5465500030517578
40635.4950000532,0.404,0.5365500030517578
40652.82000001706,0.406,0.5305500030517578
40668.3049999997,0.408,0.5285500030517578
40685.28500001412,0.408,0.5265500030517578
40702.530000009574,0.41,0.5265500030517578
40719.260000041686,0.41,0.5245500030517578
40735.0000000447,0.408,0.5245500030517578
40769.2050000187,0.408,0.5225500030517578
40785.485000000335,0.406,0.5205500030517578
40802.21000005305,0.404,0.5145500030517578
40819.410000054166,0.4,0.5045500030517578
40834.81500000879,0.394,0.49655000305175784
40851.60000005271,0.388,0.4845500030517578
40868.975000048056,0.38,0.4685500030517578
40885.50500001293,0.374,0.4565500030517578
40902.25500002317,0.37,0.4505500030517578
40918.75500004925,0.368,0.4465500030517578
40935.85500004701,0.366,0.4465500030517578
40951.4100000374,0.364,0.4445500030517578
40984.83000002988,0.362,0.4445500030517578
41002.47000000626,0.358,0.4485500030517578
41019.07999999821,0.352,0.4545500030517578
41035.77000001632,0.346,0.4625500030517578
41052.7850000076,0.336,0.4745500030517578
41068.310000002384,0.33,0.4805500030517578
41084.825000027195,0.322,0.48855000305175783
41102.020000049844,0.316,0.49255000305175783
41118.700000049546,0.314,0.49455000305175784
41136.115000001155,0.31,0.49655000305175784
41152.22500002757,0.308,0.49655000305175784
41168.8950000098,0.306,0.49455000305175784
41185.83000003174,0.302,0.49055000305175783
41202.815000025555,0.296,0.4845500030517578
41218.085000000894,0.29,0.4765500030517578
41235.85500003584,0.278,0.4645500030517578
41252.785000018775,0.268,0.4545500030517578
41269.14000004716,0.256,0.4465500030517578
41285.475000040606,0.25,0.4425500030517578
41302.10000002943,0.246,0.4405500030517578
41318.96500004269,0.244,0.4385500030517578
41335.75000002794,0.242,0.43655000305175784
41352.240000036545,0.24,0.43255000305175784
41369.460000015795,0.24,0.43055000305175783
41384.6950000152,0.24,0.42655000305175783
41401.98000002466,0.242,0.4205500030517578
41419.135000033304,0.248,0.4125500030517578
41435.395000036806,0.258,0.4045500030517578
41452.34000001848,0.266,0.3985500030517578
41468.085000000894,0.27,0.3945500030517578
41484.68500003219,0.276,0.3905500030517578
41501.87000003643,0.278,0.3885500030517578
41518.32000003196,0.28,0.3885500030517578
41602.21500002034,0.28,0.3905500030517578
41619.42500004079,0.28,0.3925500030517578
41635.82000002451,0.282,0.3945500030517578
41652.67500001937,0.286,0.3985500030517578
41668.15500002168,0.29,0.4005500030517578
41684.86500001699,0.298,0.4045500030517578
41701.565000053495,0.304,0.4065500030517578
41719.125000003725,0.312,0.4085500030517578
41735.46500003431,0.316,0.4085500030517578
41751.93000002764,0.316,0.4105500030517578
41768.90000002459,0.318,0.4105500030517578
41868.09500004165,0.318,0.4085500030517578
41885.5250000488,0.32,0.4045500030517578
41901.95000002906,0.322,0.3985500030517578
41919.005000032485,0.326,0.3885500030517578
41935.44000003021,0.33,0.3825500030517578
41951.995000010356,0.332,0.3785500030517578
41968.770000035875,0.332,0.3745500030517578
42018.08000000939,0.332,0.37255000305175784
42052.26000002585,0.33,0.37255000305175784
42085.49500000663,0.326,0.37055000305175784
42102.76500001736,0.322,0.36855000305175784
42118.33500000648,0.318,0.36855000305175784
42135.66500000842,0.308,0.36455000305175783
42152.140000020154,0.298,0.36255000305175783
42169.31500000693,0.284,0.36055000305175783
42185.470000025816,0.268,0.3585500030517578
42202.86000001989,0.256,0.3565500030517578
42219.28499999922,0.244,0.3565500030517578
42235.165000019595,0.238,0.3545500030517578
42252.63000000268,0.234,0.3545500030517578
42268.37000000477,0.232,0.3545500030517578
42301.81500001345,0.232,0.3525500030517578
42318.645000049844,0.232,0.3545500030517578
42335.4700000491,0.23,0.3545500030517578
42351.92000004463,0.228,0.3565500030517578
42368.75000002328,0.222,0.36455000305175783
42385.74500003643,0.214,0.37055000305175784
42402.480000047944,0.2,0.3845500030517578
42418.30000001937,0.188,0.3945500030517578
42435.69000001252,0.174,0.4045500030517578
42452.90500001237,0.168,0.4125500030517578
42468.63000001758,0.16,0.4185500030517578
42485.89500004891,0.158,0.4205500030517578
42501.49000005331,0.156,0.4225500030517578
42518.10000004433,0.154,0.4225500030517578
42551.930000016466,0.156,0.4225500030517578
42568.15500004403,0.158,0.42455000305175783
42585.41000000015,0.164,0.42655000305175783
42602.20500000287,0.17,0.42855000305175783
42618.63000004087,0.178,0.43055000305175783
42635.835000023246,0.182,0.43255000305175784
42651.36000001803,0.188,0.43455000305175784
42668.08500001207,0.192,0.43455000305175784
42685.89000002295,0.196,0.43655000305175784
42719.10500002559,0.198,0.43655000305175784
42768.24500004295,0.196,0.4385500030517578
42785.67000001203,0.192,0.4425500030517578
42801.51499999873,0.184,0.4505500030517578
42819.30500001181,0.176,0.4605500030517578
42834.60000000149,0.164,0.4745500030517578
42851.565000019036,0.158,0.4845500030517578
42868.52000001818,0.154,0.49255000305175783
42885.84500004072,0.152,0.49455000305175784
42919.550000049174,0.15,0.49655000305175784
42935.800000036135,0.15,0.49455000305175784
42985.574999999255,0.148,0.48855000305175783
43002.035000012256,0.146,0.4805500030517578
43018.51000002399,0.142,0.4705500030517578
43035.76500003692,0.132,0.4465500030517578
43051.33000004571,0.118,0.4205500030517578
43068.720000039786,0.104,0.3965500030517578
43084.85000004247,0.098,0.3845500030517578
43101.71500005573,0.092,0.3765500030517578
43118.650000019,0.09,0.37055000305175784
43135.510000051,0.088,0.36655000305175783
43152.10500004515,0.086,0.36455000305175783
43202.21000001766,0.086,0.36255000305175783
43252.03000003286,0.088,0.36255000305175783
43268.63000000641,0.092,0.36055000305175783
43285.94500001054,0.098,0.3585500030517578
43302.200000034645,0.108,0.3565500030517578
43318.09000001475,0.116,0.3545500030517578
43334.81500000879,0.126,0.3545500030517578
43352.510000055656,0.132,0.3545500030517578
43368.95000003278,0.136,0.3545500030517578
43384.6800000174,0.138,0.3545500030517578
43468.79000001401,0.136,0.3525500030517578
43485.2250000108,0.134,0.3485500030517578
43502.015000034124,0.13,0.3445500030517578
43518.94500001799,0.124,0.3345500030517578
43535.50500003621,0.118,0.3265500030517578
43551.84000002965,0.112,0.3225500030517578
43568.60500003677,0.108,0.3165500030517578
43585.520000021905,0.104,0.3125500030517578
43602.860000042245,0.1,0.30855000305175784
43618.25,0.096,0.30655000305175784
43634.63500002399,0.092,0.30455000305175783
43651.600000040606,0.09,0.30655000305175784
43668.580000055954,0.084,0.30855000305175784
43685.42500003241,0.078,0.3165500030517578
43702.28500000667,0.07,0.3245500030517578
43718.095000018366,0.062,0.3365500030517578
43734.815000033006,0.05,0.3525500030517578
43751.51000003144,0.042,0.36655000305175783
43769.52000003122,0.038,0.37255000305175784
43784.89000000991,0.036,0.3765500030517578
43801.55500001274,0.034,0.3785500030517578
43884.8800000269,0.034,0.3765500030517578
43901.665000012144,0.032,0.3745500030517578
43918.805000022985,0.032,0.36855000305175784
43935.44500000961,0.032,0.3565500030517578
43952.600000018254,0.03,0.3405500030517578
43968.170000007376,0.03,0.3205500030517578
43985.840000037104,0.03,0.2845500030517578
44002.92500003707,0.028,0.2485500030517578
44018.67000001948,0.028,0.22455000305175782
44034.72000005469,0.026,0.2145500030517578
44051.62500002235,0.026,0.2085500030517578
44068.64000001177,0.024,0.2045500030517578
44085.40000003949,0.024,0.2025500030517578
44101.565000019036,0.024,0.20055000305175782
44168.250000046566,0.024,0.2025500030517578
44185.89000002295,0.024,0.2045500030517578
44201.65500004031,0.022,0.2105500030517578
44218.780000053346,0.02,0.22655000305175782
44235.51500000805,0.02,0.2625500030517578
44252.87500000559,0.022,0.2965500030517578
44268.414999999106,0.024,0.3285500030517578
44285.82000004873,0.024,0.36055000305175783
44301.40500003472,0.024,0.3825500030517578
44318.68000002578,0.022,0.3965500030517578
44334.86000000313,0.022,0.4025500030517578
44351.95999999996,0.022,0.4045500030517578
44368.770000001416,0.022,0.4065500030517578
44385.50500001293,0.022,0.4085500030517578
44435.41000003461,0.022,0.4105500030517578
44468.12500001397,0.022,0.4125500030517578
44519.55500000622,0.022,0.4145500030517578
44619.13500004448,0.024,0.4165500030517578
44651.98500000406,0.024,0.4185500030517578
44668.78500004485,0.028,0.4205500030517578
44685.55500003323,0.034,0.4205500030517578
44702.86000001989,0.04,0.4225500030517578
44718.90500001609,0.05,0.4225500030517578
44736.24500003643,0.06,0.42455000305175783
44751.59500003792,0.07,0.42655000305175783
44768.12000002246,0.076,0.42855000305175783
44784.5950000342,0.08,0.43055000305175783
44801.650000037625,0.08,0.43455000305175784
44818.33500001766,0.08,0.4385500030517578
44835.39000002202,0.076,0.4445500030517578
44851.50500002783,0.072,0.4505500030517578
44869.42000000272,0.066,0.4605500030517578
44885.635000012815,0.06,0.4705500030517578
44902.53000002168,0.052,0.4845500030517578
44918.28500002157,0.046,0.49655000305175784
44935.69000001252,0.04,0.5085500030517578
44951.770000043325,0.038,0.5145500030517578
44968.3300000038,0.036,0.5205500030517578
44985.96499999985,0.036,0.5225500030517578
45002.18500004895,0.04,0.5245500030517578
45018.065000010654,0.044,0.5245500030517578
45034.94500002079,0.052,0.5225500030517578
45051.93500005454,0.062,0.5205500030517578
45068.28500004485,0.074,0.5205500030517578
45085.46500001103,0.09,0.5185500030517578
45102.26500005275,0.098,0.5185500030517578
45118.04500001017,0.106,0.5185500030517578
45134.935000037774,0.11,0.5185500030517578
45151.585000043735,0.112,0.5185500030517578
45186.33000005502,0.11,0.5185500030517578
45218.13000005204,0.108,0.5165500030517578
45235.640000028536,0.108,0.5145500030517578
45251.545000006445,0.104,0.5125500030517578
45268.12000002246,0.102,0.5085500030517578
45284.93000002392,0.098,0.5005500030517578
45301.70000001043,0.094,0.49255000305175783
45318.27500002645,0.092,0.48655000305175783
45335.445000033826,0.092,0.4825500030517578
45351.59000003524,0.092,0.4805500030517578
45368.47500002477,0.092,0.4785500030517578
45402.075000049546,0.094,0.4785500030517578
45418.7050000187,0.096,0.4805500030517578
45434.7300000377,0.098,0.4825500030517578
45451.60000002943,0.102,0.4845500030517578
45468.32000004314,0.108,0.4845500030517578
45485.435000038706,0.114,0.48655000305175783
45502.32000002824,0.118,0.48855000305175783
45518.07000004873,0.122,0.48855000305175783
45534.985000034794,0.126,0.49055000305175783
45551.99500004575,0.128,0.49255000305175783
45584.63500003517,0.128,0.49455000305175784
45601.68500000145,0.128,0.49655000305175784
45635.555000044405,0.126,0.49855000305175784
45668.12000004575,0.126,0.5005500030517578
45685.870000044815,0.126,0.5025500030517578
45701.67999999784,0.128,0.5065500030517578
45718.25500001386,0.128,0.5145500030517578
45735.86000001524,0.13,0.5245500030517578
45752.89500004146,0.132,0.5345500030517578
45768.414999999106,0.132,0.5425500030517578
45785.535000031814,0.134,0.5545500030517578
45802.745000051335,0.136,0.5665500030517578
45818.29000002518,0.14,0.5725500030517578
45835.7050000336,0.142,0.5805500030517579
45851.63000004832,0.142,0.5825500030517579
45868.23500000127,0.144,0.5845500030517579
45918.16500003915,0.142,0.5845500030517579
45935.595000046305,0.14,0.5865500030517579
45952.70000002347,0.132,0.5845500030517579
45968.7300000228,0.124,0.5845500030517579
45985.55000004172,0.112,0.5825500030517579
46001.535000046715,0.102,0.5805500030517579
46018.25000002235,0.094,0.5805500030517579
46034.980000054464,0.088,0.5785500030517579
46051.64000001922,0.086,0.5785500030517579
46085.15500003658,0.088,0.5785500030517579
46101.70500003733,0.09,0.5785500030517579
46118.23500000127,0.092,0.5805500030517579
46135.39000000991,0.096,0.5845500030517579
46152.24500000477,0.098,0.5885500030517579
46168.08500001207,0.1,0.5945500030517578
46184.68000000529,0.1,0.6065500030517578
46202.02500000596,0.094,0.6205500030517578
46219.5800000336,0.088,0.6325500030517578
46235.640000028536,0.08,0.6525500030517578
46251.62500003353,0.074,0.6665500030517578
46268.25500000268,0.07,0.6825500030517578
46285.72000004351,0.072,0.6905500030517578
46301.60000000615,0.084,0.7005500030517579
46318.20000003837,0.096,0.7045500030517579
46335.715000052005,0.118,0.7025500030517579
46351.750000030734,0.138,0.6985500030517579
46368.81000001449,0.158,0.6885500030517578
46385.45500003919,0.174,0.6805500030517578
46402.685000037774,0.184,0.6745500030517578
46418.24000002816,0.188,0.6705500030517578
46434.69500000402,0.19,0.6685500030517578
46452.265000028536,0.192,0.6685500030517578
46468.30500004627,0.192,0.6665500030517578
46568.27500002645,0.19,0.6665500030517578
46585.04500001483,0.188,0.6605500030517578
46602.03000000864,0.184,0.6505500030517578
46618.280000053346,0.178,0.6365500030517578
46634.99000004958,0.172,0.6105500030517578
46652.37500000559,0.168,0.5925500030517579
46669.57000002731,0.164,0.5765500030517579
46685.22500002291,0.162,0.5685500030517578
46701.96500001475,0.16,0.5625500030517578
46718.81500002928,0.16,0.5605500030517578
46818.18500003964,0.164,0.5605500030517578
46835.590000031516,0.17,0.5605500030517578
46852.00000001304,0.178,0.5585500030517578
46870.490000001155,0.186,0.5565500030517578
46885.67500002682,0.196,0.5525500030517578
46902.87000004947,0.202,0.5525500030517578
46918.34000003338,0.204,0.5525500030517578
46935.1600000523,0.206,0.5525500030517578
46952.17500004172,0.206,0.5545500030517578
46985.2050000336,0.206,0.5585500030517578
47001.965000003576,0.206,0.5625500030517578
47018.36000004597,0.204,0.5705500030517578
47035.445000045,0.204,0.5765500030517579
47051.69500003103,0.204,0.5785500030517579
47068.39000002947,0.204,0.5805500030517579
47085.800000000745,0.204,0.5825500030517579
47118.265000055544,0.206,0.5825500030517579
47136.110000021756,0.208,0.5825500030517579
47151.65000001434,0.21,0.5825500030517579
47168.185000017285,0.212,0.5825500030517579
47185.37500000093,0.216,0.5805500030517579
47201.53000001982,0.222,0.5785500030517579
47218.03500002716,0.228,0.5765500030517579
47234.955000050366,0.236,0.5745500030517579
47251.91500002984,0.24,0.5745500030517579
47268.31500005163,0.244,0.5725500030517578
47335.01000003889,0.244,0.5705500030517578
47352.06000000425,0.242,0.5685500030517578
47369.63500001002,0.238,0.5645500030517578
47385.59499999974,0.232,0.5525500030517578
47401.44000004511,0.222,0.5405500030517578
47418.380000046454,0.212,0.5205500030517578
47435.745000024326,0.206,0.5105500030517578
47452.17500004172,0.2,0.5025500030517578
47468.13000005204,0.198,0.49855000305175784
47485.6200000504,0.196,0.49455000305175784
47551.520000036806,0.198,0.49455000305175784
47569.61000000592,0.206,0.49855000305175784
47585.62000002712,0.216,0.49855000305175784
47601.000000024214,0.234,0.49855000305175784
47619.50500001013,0.252,0.49655000305175784
47635.74500003643,0.266,0.49455000305175784
47651.7850000523,0.278,0.49255000305175783
47668.74000005238,0.288,0.49055000305175783
47685.44500000961,0.296,0.49055000305175783
47702.29000004474,0.298,0.49255000305175783
47718.085000000894,0.3,0.49455000305175784
47735.06000003591,0.3,0.49655000305175784
47752.035000012256,0.3,0.49855000305175784
47801.63000000175,0.3,0.5005500030517578
47868.03000001237,0.3,0.5025500030517578
47885.630000033416,0.298,0.5025500030517578
47901.37000003643,0.298,0.5065500030517578
47918.26500004344,0.296,0.5105500030517578
47935.08500000462,0.29,0.5225500030517578
47951.565000053495,0.282,0.5365500030517578
47968.40000001248,0.268,0.5605500030517578
47985.43000000063,0.256,0.5805500030517579
48002.82500003278,0.244,0.6045500030517578
48018.30000005476,0.236,0.6205500030517578
48035.64000001643,0.23,0.6325500030517578
48051.87500000466,0.228,0.6365500030517578
48068.34500003606,0.228,0.6385500030517578
48085.43000003509,0.226,0.6405500030517578
48351.71500005573,0.224,0.6385500030517578
48368.11000003945,0.222,0.6345500030517578
48385.10000001453,0.218,0.6265500030517578
48402.685000037774,0.212,0.6205500030517578
48418.35500003025,0.21,0.6165500030517578
48434.625000052154,0.208,0.6105500030517578
48451.650000002235,0.206,0.6085500030517578
48468.45000004396,0.206,0.6065500030517578
48552.95500002056,0.206,0.6105500030517578
48569.39000001922,0.208,0.6165500030517578
48584.750000038184,0.208,0.6305500030517578
48601.51000000723,0.21,0.6445500030517578
48618.42500005104,0.212,0.6665500030517578
48635.415000026114,0.212,0.6845500030517578
48652.73000003025,0.21,0.7025500030517579
48668.08500001207,0.21,0.7105500030517579
48685.70500001125,0.21,0.7165500030517579
48718.170000007376,0.212,0.7185500030517578
48818.11500003096,0.212,0.7205500030517578
48835.0850000279,0.21,0.7225500030517578
48852.01000003144,0.208,0.7245500030517578
48868.280000053346,0.2,0.7285500030517578
48885.38500003051,0.184,0.7305500030517578
48902.22500002757,0.17,0.7345500030517578
48918.10000000987,0.152,0.7385500030517578
48935.12500001863,0.132,0.7425500030517578
48952.71000004187,0.118,0.7445500030517578
48969.1300000418,0.112,0.7465500030517578
48985.65500002541,0.108,0.7465500030517578
49018.40000000037,0.108,0.7485500030517578
49035.47000000253,0.11,0.7485500030517578
49051.710000028834,0.116,0.7485500030517578
49068.310000002384,0.126,0.7525500030517578
49085.53000004031,0.136,0.7545500030517578
49101.53000004403,0.152,0.7565500030517578
49118.27000003494,0.164,0.7585500030517578
49134.84000001289,0.18,0.7605500030517578
49152.19000005163,0.192,0.7605500030517578
49168.4900000114,0.204,0.7625500030517578
49185.62000000384,0.21,0.7645500030517578
49201.47500000894,0.216,0.7645500030517578
49218.32000004314,0.22,0.7665500030517578
49235.46500003431,0.22,0.7685500030517578
49251.56500004232,0.222,0.7685500030517578
49318.165000004694,0.224,0.7685500030517578
49335.2550000418,0.224,0.7665500030517578
49351.78000002634,0.226,0.7625500030517578
49368.27000003494,0.228,0.7565500030517578
49385.13000001013,0.23,0.7465500030517578
49402.10500004515,0.232,0.7365500030517578
49418.320000055246,0.234,0.7245500030517578
49435.12500001863,0.234,0.7165500030517579
49451.72500004992,0.236,0.7125500030517579
49468.36500003748,0.236,0.7105500030517579
49518.140000000596,0.236,0.7125500030517579
49534.67500000261,0.236,0.7145500030517579
49551.89500004053,0.238,0.7185500030517578
49568.29500000458,0.244,0.7285500030517578
49585.440000053495,0.25,0.7405500030517578
49601.78500000574,0.256,0.7525500030517578
49618.37999999989,0.262,0.7625500030517578
49635.1250000298,0.27,0.7725500030517578
49651.82000002824,0.276,0.7805500030517578
49668.30000001937,0.278,0.7845500030517578
49685.15500001423,0.28,0.7865500030517578
49718.38500001468,0.278,0.7865500030517578
49735.43000000063,0.276,0.7865500030517578
49751.78500002995,0.272,0.7885500030517578
49768.44500005245,0.264,0.7885500030517578
49785.76500003692,0.252,0.7925500030517578
49801.82500003092,0.232,0.7985500030517578
49819.50500002131,0.206,0.8085500030517578
49835.14500001911,0.184,0.8165500030517578
49851.66500002332,0.166,0.8245500030517579
49868.31000004895,0.146,0.8325500030517579
49885.50500001293,0.132,0.8365500030517579
49901.76500001736,0.128,0.8365500030517579
49918.34500001278,0.126,0.8385500030517579
49951.83000003453,0.124,0.8385500030517579
50018.23500002548,0.122,0.8365500030517579
50035.44000000693,0.118,0.8305500030517579
50051.83000001125,0.11,0.8225500030517578
50068.445000041276,0.098,0.8065500030517578
50085.4600000307,0.088,0.7905500030517578
50101.50000004843,0.076,0.7725500030517578
50118.33500000648,0.07,0.7565500030517578
50135.24000003189,0.066,0.7485500030517578
50152.00000000186,0.064,0.7445500030517578
50168.44500001706,0.064,0.7405500030517578
50185.450000047684,0.062,0.7385500030517578
50301.90000002086,0.06,0.7405500030517578
50318.445000041276,0.058,0.7465500030517578
50335.29000001773,0.054,0.7525500030517578
50351.680000022054,0.05,0.7625500030517578
50368.18000004813,0.046,0.7685500030517578
50385.92500001006,0.044,0.7745500030517578
50402.25000004284,0.042,0.7765500030517578
50419.60500000231,0.042,0.7785500030517578
50435.045000049286,0.04,0.7785500030517578
50502.30500003137,0.04,0.7725500030517578
50518.890000006184,0.04,0.7625500030517578
50536.49000002816,0.038,0.7525500030517578
50552.04999999888,0.038,0.7365500030517578
50569.650000019,0.04,0.7145500030517579
50585.4550000513,0.042,0.6925500030517578
50601.79000004381,0.042,0.6805500030517578
50618.39500005543,0.044,0.6725500030517578
50635.75000001583,0.044,0.6685500030517578
50652.71000005305,0.044,0.6665500030517578
50669.57000002731,0.044,0.6645500030517578
50802.700000000186,0.044,0.6625500030517578
50836.03500004392,0.042,0.6605500030517578
50852.23000001907,0.04,0.6605500030517578
50868.830000050366,0.038,0.6605500030517578
50885.755000053905,0.034,0.6605500030517578
50902.75000000838,0.03,0.6645500030517578
50919.74500002153,0.026,0.6725500030517578
50935.63000002131,0.022,0.6905500030517578
50953.11500004027,0.02,0.7105500030517579
50969.17500003427,0.02,0.7445500030517578
50985.90000002831,0.022,0.7725500030517578
51003.42000002228,0.03,0.8105500030517578
51019.48500005528,0.038,0.8425500030517579
51035.750000039116,0.048,0.8605500030517578
51052.130000025034,0.058,0.8765500030517578
51069.36000002362,0.074,0.8905500030517578
51086.560000024736,0.09,0.9005500030517578
51102.01500001177,0.102,0.9045500030517578
51119.12500002608,0.112,0.9085500030517578
51135.92500001006,0.12,0.9085500030517578
51152.755000046454,0.126,0.9105500030517578
51168.28500002157,0.13,0.9105500030517578
51203.26000003889,0.132,0.9105500030517578
51219.525000022724,0.132,0.9085500030517578
51252.06000002846,0.132,0.9065500030517578
51452.62000005506,0.13,0.9025500030517578
51469.150000019,0.128,0.8985500030517578
51486.40000005253,0.124,0.8925500030517578
51502.68000003416,0.116,0.8805500030517578
51518.25000002235,0.108,0.8705500030517578
51535.87000002153,0.102,0.8585500030517578
51552.71500005573,0.096,0.8505500030517578
51569.51500003971,0.094,0.8445500030517578
51585.575000033714,0.092,0.8405500030517579
51619.14000002481,0.09,0.8385500030517579
51636.030000052415,0.092,0.8385500030517579
51668.920000026,0.094,0.8405500030517579
51685.61500002444,0.096,0.8425500030517579
51702.68500002567,0.104,0.8465500030517578
51720.11500003282,0.112,0.8525500030517578
51735.645000007935,0.126,0.8605500030517578
51753.02000000328,0.14,0.8645500030517578
51769.820000045,0.154,0.8705500030517578
51785.45000002533,0.164,0.8725500030517578
51801.91000003833,0.17,0.8765500030517578
51819.495000002906,0.174,0.8785500030517578
51835.29000001773,0.176,0.8805500030517578
51919.080000021495,0.174,0.8825500030517578
51935.88500004262,0.174,0.8845500030517578
51953.27500003576,0.17,0.8885500030517578
51969.50000000652,0.162,0.8985500030517578
51985.28500000201,0.156,0.9065500030517578
52002.72500002757,0.142,0.9185500030517578
52019.435000023805,0.132,0.9285500030517578
52035.2500000149,0.12,0.9405500030517578
52051.795000035316,0.112,0.9445500030517578
52069.15000005439,0.106,0.9485500030517579
52085.29000001773,0.104,0.9505500030517579
52101.900000008754,0.102,0.9505500030517579
52119.47500001453,0.1,0.9505500030517579
52135.77500003204,0.1,0.9485500030517579
52152.72500005085,0.098,0.9465500030517578
52169.7250000434,0.096,0.9445500030517578
52186.03500002064,0.092,0.9425500030517578
52203.345000045374,0.086,0.9385500030517578
52219.150000019,0.074,0.9325500030517578
52235.89500004891,0.066,0.9265500030517578
52252.88000004366,0.054,0.9165500030517578
52269.49500001501,0.048,0.9085500030517578
52285.84500000626,0.046,0.9045500030517578
52302.72500001639,0.044,0.9045500030517578
52336.33000002056,0.042,0.9025500030517578
52403.385000012815,0.042,0.9045500030517578
52451.89000002574,0.042,0.9085500030517578
52469.69500003569,0.044,0.9165500030517578
52485.6200000504,0.044,0.9305500030517578
52502.090000024065,0.046,0.9425500030517578
52519.160000025295,0.046,0.9585500030517579
52536.49000002816,0.048,0.9685500030517578
52552.84499999881,0.048,0.9725500030517578
52569.650000019,0.048,0.9745500030517578
52620.1050000377,0.048,0.9725500030517578
52653.43000000529,0.05,0.9725500030517578
52785.98000004422,0.052,0.9725500030517578
52802.72000003606,0.056,0.9745500030517578
52819.38500003889,0.06,0.9745500030517578
52836.755000054836,0.068,0.9745500030517578
52852.100000018254,0.078,0.9765500030517578
52868.50999999978,0.092,0.9765500030517578
52885.280000045896,0.106,0.9765500030517578
52902.95000001788,0.126,0.9725500030517578
52918.43499999959,0.144,0.9665500030517579
52935.5700000301,0.158,0.9605500030517579
52951.94500003755,0.172,0.9505500030517579
52968.60000002198,0.182,0.9445500030517578
52985.60000001453,0.192,0.9385500030517578
53003.17500001937,0.2,0.9325500030517578
53019.1850000415,0.208,0.9245500030517578
53036.52000002377,0.214,0.9125500030517578
53051.83500004932,0.218,0.9065500030517578
53069.470000045374,0.22,0.9005500030517578
53085.83000005409,0.222,0.8985500030517578
53118.71500004828,0.222,0.8965500030517578
53218.51000003517,0.224,0.8965500030517578
53269.33000003919,0.226,0.8925500030517578
53285.64000001643,0.228,0.8885500030517578
53302.99000005424,0.228,0.8825500030517578
53318.62000003457,0.224,0.8765500030517578
53326.83000003453,0.222,0.8745500030517578
