48685.12500001816,0.376,0.57575
48702.080000017304,0.372,0.57775
48717.73500001291,0.364,0.58575
48734.820000012405,0.356,0.59575
48750.65000000177,0.35,0.60175
48767.59000000311,0.346,0.60975
48784.260000044014,0.342,0.61575
48801.13000003621,0.34,0.61775
48867.74499999592,0.338,0.61575
48884.95500001591,0.334,0.61375
48901.10499999719,0.328,0.61175
48917.605000024196,0.322,0.60975
48934.91000001086,0.31,0.60575
48951.20000001043,0.296,0.60575
48967.52500004368,0.284,0.60575
48984.20500004431,0.27,0.60775
49001.03500002297,0.262,0.60975
49018.295000016224,0.252,0.61175
49034.35500001069,0.248,0.61175
49084.91000003414,0.25,0.61375
49101.61000001244,0.254,0.61575
49117.52999998862,0.258,0.61775
49134.640000003856,0.262,0.62175
49151.47500002058,0.264,0.62375
49168.60999999335,0.264,0.62975
49185.080000024755,0.262,0.63575
49201.304999995045,0.256,0.64375
49217.579999996815,0.25,0.65175
49235.02500000177,0.238,0.66575
49250.85000001127,0.224,0.68175
49267.77500001481,0.214,0.69175
49284.29500001948,0.204,0.70575
49300.92000000877,0.198,0.71575
49317.71000003209,0.192,0.72575
49334.8700000206,0.192,0.73175
49351.075000013225,0.194,0.73575
49367.690000042785,0.2,0.73775
49384.23500000499,0.212,0.73775
49401.50999999605,0.222,0.73575
49418.29500003951,0.238,0.73175
49434.37500001164,0.254,0.72775
49451.17499999469,0.266,0.72575
49467.56000001915,0.278,0.71975
49485.03500001971,0.284,0.71775
49500.73500000872,0.288,0.71775
49518.32000003196,0.288,0.71575
49568.35499999579,0.286,0.71575
49584.96000000741,0.286,0.71375
49601.565000019036,0.284,0.71175
49617.8100000252,0.284,0.70975
49634.940000018105,0.282,0.70575
49651.4249999891,0.28,0.70175
49667.605000024196,0.276,0.69775
49684.22500003362,0.272,0.69175
49701.14499999909,0.272,0.68975
49717.65500004403,0.272,0.68775
49735.09999999078,0.272,0.68575
49784.44000001764,0.274,0.68575
49800.535000045784,0.278,0.68575
49817.81999999657,0.284,0.68575
49835.100000025705,0.292,0.68575
49851.70500003733,0.298,0.68375
49867.7950000274,0.302,0.68375
49884.75500000641,0.308,0.68175
49901.00499999244,0.312,0.68175
49934.854999999516,0.314,0.68175
49968.12500001397,0.312,0.68175
50018.19999999134,0.314,0.68175
50034.22000003047,0.314,0.68375
50050.92499998864,0.314,0.68775
50068.29000002472,0.314,0.69375
50084.56500002649,0.314,0.70375
50101.33500001393,0.312,0.71575
50118.690000032075,0.308,0.73775
50135.00499998918,0.306,0.75375
50151.71500004362,0.302,0.76975
50167.52499999711,0.302,0.78175
50184.76000003284,0.302,0.78775
50201.72499999171,0.302,0.79175
50217.59499999462,0.304,0.79375
50251.73499999801,0.302,0.79375
50267.59000000311,0.302,0.79175
50284.71500001615,0.298,0.78975
50300.93000002671,0.288,0.78575
50317.955000035,0.28,0.78175
50335.034999996424,0.268,0.77975
50351.7850000062,0.256,0.77775
50367.2099999967,0.246,0.77775
50385.07000001846,0.238,0.77775
50401.40500001144,0.234,0.77575
50417.6500000176,0.232,0.77575
50501.295000023674,0.234,0.77775
50517.87999999942,0.234,0.78175
50534.885000030044,0.232,0.78575
50551.035000011325,0.226,0.79375
50567.79500003904,0.218,0.80375
50584.79500003159,0.21,0.81775
50600.840000028256,0.202,0.82775
50617.90499999188,0.196,0.83775
50634.27000003867,0.194,0.84375
50651.31000004476,0.196,0.84575
50668.479999993,0.198,0.84775
50685.09500002256,0.202,0.84775
50701.27000001958,0.208,0.84375
50717.61500003049,0.214,0.84175
50734.27499999525,0.222,0.83975
50751.03500002297,0.23,0.83775
50767.619999998715,0.24,0.83575
50785.06500000367,0.25,0.83575
50801.96499999147,0.256,0.83775
50817.76500004344,0.26,0.83975
50834.72000004258,0.264,0.84775
50850.96499999054,0.266,0.85775
50867.96000000322,0.268,0.86575
50885.02500002505,0.27,0.87775
50901.26000001328,0.272,0.88575
50918.10000000987,0.276,0.89375
50934.54000004567,0.28,0.89775
50951.029999996535,0.288,0.89975
50967.645000026096,0.294,0.89775
50984.775000019,0.3,0.89575
51001.56000000425,0.306,0.89175
51017.960000026505,0.31,0.88775
51034.13000004366,0.312,0.88575
51050.935000006575,0.312,0.88375
51167.62500000186,0.312,0.88175
51201.73500000965,0.312,0.87775
51217.28500002064,0.308,0.87375
51234.595000045374,0.304,0.86575
51251.82500004303,0.296,0.85575
51267.89000001736,0.292,0.84775
51284.32999999495,0.286,0.83975
51301.0850000428,0.284,0.83575
51318.22000001557,0.284,0.83375
51384.39500000095,0.286,0.83375
51401.04500000598,0.29,0.83575
51417.37500001909,0.294,0.83575
51433.92000003951,0.298,0.83775
51451.24500000384,0.306,0.83975
51468.48500001943,0.316,0.83975
51484.53000001609,0.326,0.83775
51501.55000004452,0.334,0.83775
51517.19000004232,0.34,0.83775
51535.02000001026,0.344,0.83775
51551.62000004202,0.346,0.83775
51618.38500003796,0.346,0.83975
51634.95500001591,0.346,0.84375
51651.17500000633,0.348,0.84975
51667.705000028946,0.35,0.86175
51684.49499999406,0.35,0.87375
51701.28999999724,0.352,0.88575
51717.4750000122,0.352,0.90175
51734.3600000022,0.352,0.91375
51751.09999999404,0.352,0.91975
51767.96500000637,0.352,0.92575
51784.92000000551,0.352,0.92975
51817.9850000306,0.352,0.93175
51867.65500000911,0.35,0.93175
51884.5100000035,0.344,0.93175
51900.69999999832,0.338,0.93175
51917.65499999747,0.328,0.93175
51934.739999996964,0.316,0.93375
51951.14499999909,0.302,0.93775
51967.66500000376,0.288,0.94175
51984.58500002744,0.28,0.94375
52001.160000043456,0.272,0.94775
52017.67500001006,0.266,0.94975
52034.45500001544,0.262,0.95175
52051.03000003146,0.26,0.95175
52117.71000002045,0.258,0.95175
52134.290000016335,0.258,0.94975
52151.82999998797,0.256,0.94975
52168.26000000583,0.252,0.94375
52184.79000002844,0.246,0.93575
52202.15000002645,0.24,0.92975
52217.089999991,0.236,0.92175
52234.48000004282,0.23,0.91375
52251.45000003977,0.228,0.90975
52267.9000000353,0.226,0.90575
52284.59500003373,0.224,0.90375
52317.81500001671,0.222,0.90375
52334.315000043716,0.22,0.90375
52350.865000043996,0.216,0.90375
52367.46999999741,0.214,0.90775
52384.30000003427,0.206,0.91175
52401.35000000009,0.196,0.91775
52417.62500000186,0.19,0.92175
52434.3349999981,0.182,0.92775
52451.630000025034,0.176,0.93375
52467.530000023544,0.172,0.93775
52484.48500002269,0.17,0.93975
52517.645000014454,0.168,0.93975
52534.52500002459,0.168,0.93775
52551.070000045,0.166,0.93575
52567.9700000328,0.164,0.93175
52584.440000006,0.158,0.92375
52601.46000003442,0.154,0.91775
52617.83500004094,0.148,0.90775
52634.37000004342,0.142,0.90175
52651.85000002384,0.138,0.89575
52667.620000022,0.136,0.89175
52684.7650000127,0.134,0.88775
52717.60000003269,0.134,0.88575
52767.745000019204,0.136,0.88175
52783.87000004295,0.14,0.87975
52801.075000024866,0.148,0.87375
52818.32000002032,0.16,0.86775
52834.01500002947,0.166,0.86375
52851.5849999967,0.172,0.86175
52867.94500000542,0.178,0.85775
52884.36000002548,0.18,0.85575
52951.06500003021,0.18,0.85775
52984.335000044666,0.182,0.86175
53000.410000036936,0.182,0.86575
53017.63000001665,0.186,0.86975
53035.16500000842,0.19,0.87375
53051.16500001168,0.192,0.87575
53067.64500000281,0.194,0.87775
53084.62999999756,0.196,0.87975
53118.049999990035,0.198,0.87975
53133.85500002187,0.198,0.88175
53184.42000000505,0.2,0.87975
53200.87000000058,0.204,0.87775
53217.28000004077,0.208,0.87575
53233.96000004141,0.214,0.87375
53250.95499999588,0.222,0.86975
53268.05499999318,0.228,0.86775
53283.89000002062,0.236,0.86375
53300.94000004465,0.24,0.86375
53317.64500000281,0.242,0.86175
53351.390000025276,0.244,0.86175
53468.445000005886,0.242,0.86175
53517.84500002395,0.24,0.86175
53535.23999999743,0.236,0.86175
53550.909999990836,0.232,0.86175
53567.975000012666,0.226,0.85975
53585.81499999855,0.216,0.85575
53601.89500002889,0.21,0.85575
53618.814999994356,0.2,0.85375
53636.08500000555,0.194,0.85375
53651.47000004072,0.188,0.84975
53669.07500004163,0.186,0.84775
53685.87500002468,0.184,0.84375
53701.304999995045,0.182,0.84375
53718.78500003368,0.182,0.84175
53734.98499998823,0.18,0.84175
53769.200000038836,0.18,0.84375
53818.46500001848,0.182,0.84375
53836.06000000145,0.182,0.84575
53918.99500001455,0.182,0.84375
53935.59000000823,0.182,0.83975
53951.68500003638,0.18,0.83375
53968.83000002708,0.178,0.81975
53985.3900000453,0.174,0.80175
54001.40000000829,0.172,0.78975
54018.78000004217,0.168,0.77575
54035.06500000367,0.166,0.76775
54052.08500003209,0.162,0.76175
54069.29499999387,0.162,0.75775
54101.61499999231,0.16,0.75575
54135.565000004135,0.162,0.75575
54167.980000027455,0.16,0.75775
54184.955000004265,0.158,0.75775
54201.76500000525,0.15,0.76175
54218.38000003481,0.144,0.76375
54235.32999999588,0.13,0.76775
54251.36500003282,0.12,0.77175
54269.05500004068,0.108,0.77575
54285.87000002153,0.102,0.77775
54302.175000018906,0.096,0.77775
54319.2600000184,0.094,0.77975
54351.90499998862,0.094,0.77775
54384.940000018105,0.092,0.77775
54402.0250000176,0.092,0.77975
54418.41500002192,0.09,0.78175
54434.880000015255,0.084,0.78375
54452.30000000447,0.078,0.79175
54468.81500002928,0.07,0.80175
54485.45999999624,0.064,0.80975
54501.55500002438,0.058,0.81575
54518.67499999935,0.054,0.82375
54535.56500002742,0.054,0.82775
54552.23000003025,0.056,0.82975
54568.49999999395,0.062,0.83175
54584.59500002209,0.07,0.83175
54601.925000024494,0.082,0.83175
54617.91999998968,0.092,0.83175
54635.13000000967,0.102,0.82975
54652.20000001136,0.108,0.82975
54668.58500003582,0.114,0.82975
54684.56000002334,0.114,0.83175
54701.88500004588,0.114,0.83375
54719.3800000241,0.112,0.83575
54735.35500001162,0.11,0.83775
54752.14500003494,0.11,0.83975
54767.9300000309,0.106,0.84375
54785.62000003876,0.104,0.84775
54801.70499999076,0.1,0.85375
54819.16499999352,0.098,0.85975
54834.800000011455,0.096,0.86575
54851.33500001393,0.094,0.87775
54869.174999999814,0.094,0.88775
54885.53500000853,0.094,0.89375
54902.56000001682,0.094,0.89775
54919.24499999732,0.094,0.89975
54935.155000013765,0.094,0.90175
55035.44000000693,0.094,0.90375
55051.57000001054,0.094,0.90775
55068.75500001479,0.094,0.91175
55084.80499999132,0.094,0.91775
55101.85999999521,0.092,0.92975
55118.11000003945,0.092,0.94175
55134.92000004044,0.09,0.94975
55151.37000003597,0.09,0.95975
55168.12500002561,0.09,0.96375
55185.64000003971,0.09,0.96775
55268.45999999205,0.088,0.96775
55301.52000003727,0.082,0.96575
55318.52000002982,0.076,0.96175
55335.63000004506,0.064,0.95175
55352.14500001166,0.054,0.94375
55369.03500003973,0.046,0.93575
55384.58499999251,0.042,0.93175
55402.26000000257,0.04,0.92975
55417.84499998903,0.038,0.92775
55435.80000003567,0.036,0.92775
55452.504999993835,0.036,0.92575
55468.68500002893,0.036,0.92775
55485.30000000028,0.036,0.92575
55501.20500003686,0.036,0.92775
55535.23999999743,0.036,0.92575
55568.04000004195,0.036,0.92175
55585.68000001833,0.036,0.91375
55602.40500001237,0.036,0.90175
55617.7800000296,0.038,0.89375
55634.44500003243,0.04,0.88575
55652.13500004029,0.04,0.87975
55667.77500003809,0.04,0.87375
55685.21500000497,0.04,0.87175
55702.45500002056,0.04,0.86975
55735.35500001162,0.04,0.86775
55801.58999998821,0.04,0.86975
55818.14500002656,0.044,0.86975
55835.599999991246,0.05,0.86975
55851.25500004506,0.054,0.86975
55868.75500000315,0.062,0.86975
55885.56000002427,0.066,0.86975
55902.10000000661,0.068,0.86975
56035.235000017565,0.068,0.86775
56052.09499999182,0.066,0.86775
56068.800000008196,0.064,0.86375
56084.750000038184,0.062,0.86175
56101.51000000769,0.058,0.85575
56118.77000000095,0.052,0.84975
56134.965000033844,0.048,0.84375
56152.105000044685,0.042,0.83775
56169.114999996964,0.04,0.83575
56185.304999991786,0.038,0.83575
56201.404999999795,0.036,0.83375
56251.6750000068,0.034,0.83375
56352.16000000946,0.034,0.83175
56368.590000027325,0.032,0.83175
56384.54500003718,0.03,0.82775
56401.92999999272,0.028,0.82375
56419.19000004418,0.024,0.81775
56434.82500000391,0.022,0.80975
56452.33500003815,0.018,0.79375
56467.91000000667,0.014,0.77775
56484.605000005104,0.012,0.76575
56501.32500001928,0.012,0.75375
56517.96500000637,0.014,0.73975
56534.994999994524,0.014,0.73175
56551.210000005085,0.014,0.72775
56569.075000006706,0.014,0.72575
56669.205000041984,0.016,0.72575
56684.945000044536,0.016,0.72775
56701.52000000235,0.02,0.73175
56717.89999998873,0.026,0.73575
56734.745000023395,0.03,0.73775
56752.35000002431,0.032,0.73975
56769.0050000092,0.036,0.74175
56786.060000013094,0.038,0.74375
56801.24000000069,0.04,0.74575
56851.69500001939,0.042,0.74375
56868.16000001272,0.042,0.73975
56884.525000001304,0.046,0.72975
56901.87500003958,0.05,0.72175
56918.12500002561,0.058,0.70975
56934.805000026245,0.064,0.70175
56951.52000000235,0.074,0.69575
56968.61500001978,0.084,0.68975
56984.7900000168,0.09,0.68775
57001.93500000751,0.094,0.68575
57017.89000001736,0.098,0.68575
57035.12499999488,0.1,0.68575
57051.22000002302,0.102,0.68575
57068.59500001883,0.102,0.68775
57101.88000003109,0.102,0.68975
57118.74500004342,0.104,0.69175
57134.95500001591,0.104,0.69575
57151.99000004213,0.106,0.70375
57169.04000000795,0.108,0.70975
57184.929999988526,0.112,0.71375
57202.11499999277,0.114,0.71975
57218.48500001943,0.118,0.72175
57235.235000029206,0.12,0.72375
57252.0750000258,0.122,0.72375
57268.84000003338,0.124,0.72375
57285.310000006575,0.128,0.72175
57301.885000022594,0.13,0.71975
57318.01500002621,0.132,0.71575
57335.300000035204,0.132,0.71175
57351.250000006985,0.134,0.70575
57368.11000003945,0.136,0.70175
57384.915000002366,0.14,0.69575
57402.51500002341,0.142,0.68975
57417.98500000732,0.146,0.68375
57434.54000004567,0.148,0.68175
57452.0650000195,0.15,0.67975
57467.96000003815,0.152,0.67975
57518.685000017285,0.152,0.67775
57567.875000007916,0.15,0.67575
57584.6850000089,0.148,0.66975
57601.23500000918,0.146,0.66175
57619.02500002179,0.142,0.65375
57635.60500001768,0.136,0.64175
57651.43500000704,0.132,0.63375
57668.055000016466,0.128,0.62575
57684.66500000795,0.124,0.61975
57701.50000002468,0.122,0.61375
57718.44000002602,0.12,0.60775
57734.579999989364,0.118,0.60375
57751.99000001885,0.118,0.60175
57768.68000003742,0.116,0.60175
57801.49500002153,0.114,0.60775
57819.04000003124,0.112,0.61575
57835.38500004215,0.11,0.62375
57851.23999998905,0.106,0.63575
57868.08000004385,0.102,0.64575
57884.74499998847,0.1,0.65175
57901.48500003852,0.096,0.65775
57917.92999999598,0.092,0.66175
57934.60000003688,0.086,0.66375
57951.38000004226,0.082,0.66175
57968.63000001758,0.076,0.65775
57984.66499999631,0.074,0.65575
58002.335000026505,0.07,0.64775
58017.935000010766,0.068,0.64175
58035.48000002047,0.064,0.63175
58051.79500003578,0.062,0.62375
58068.74499999685,0.06,0.61975
58084.925000031944,0.058,0.61575
58101.24500002712,0.056,0.61375
58152.17499999562,0.056,0.61175
58201.83999999426,0.054,0.60975
58218.48999999929,0.054,0.60575
58235.30000000028,0.052,0.59975
58251.760000013746,0.05,0.58775
58267.95499998843,0.05,0.57375
58285.34500004025,0.05,0.56575
58301.95500003174,0.052,0.55375
58318.209999997634,0.054,0.54775
58335.125000041444,0.058,0.53975
58352.04500000691,0.062,0.53575
58367.91999998968,0.07,0.53575
58384.6950000152,0.074,0.53375
58401.355000038166,0.084,0.53375
58418.880000011995,0.092,0.53375
58435.029999993276,0.102,0.53175
58451.95000001695,0.116,0.52575
58468.09999999823,0.126,0.52175
58485.31000001822,0.136,0.51775
58501.35000003502,0.146,0.51375
58518.03000003565,0.154,0.50975
58535.269999993034,0.156,0.50775
58551.19500000728,0.158,0.50775
58584.91000003414,0.158,0.50975
58601.9550000201,0.156,0.51175
58618.63000004087,0.156,0.51575
58634.45000001229,0.154,0.51975
58651.19500004221,0.15,0.52775
58668.96500001894,0.148,0.53775
58685.52500003716,0.146,0.54775
58701.40000001993,0.146,0.55775
58718.430000008084,0.144,0.56975
58734.579999989364,0.144,0.57575
58752.295000012964,0.146,0.57975
58768.57000001473,0.148,0.58175
58785.04000004614,0.15,0.58175
58801.785000017844,0.152,0.58375
58818.20500001777,0.154,0.58175
58835.525000002235,0.158,0.58175
58851.790000044275,0.164,0.57975
58868.690000032075,0.168,0.57775
58885.180000041146,0.174,0.57775
58901.99000004213,0.18,0.57575
58918.41500002192,0.182,0.57575
59051.24000000069,0.182,0.57375
59068.14500002656,0.182,0.57175
59085.7149999938,0.182,0.56375
59101.20999999344,0.182,0.55375
59118.70500002988,0.18,0.53775
59135.13499998953,0.18,0.52375
59151.76999999676,0.178,0.50375
59168.79000002518,0.176,0.48975
59185.02500001341,0.174,0.48175
59201.44000003347,0.172,0.47775
59218.58500002418,0.17,0.47375
59284.925000043586,0.17,0.47175
59384.76000004448,0.168,0.47175
59401.215000019874,0.164,0.46975
59418.280000041705,0.158,0.46775
59435.5949999881,0.15,0.46775
59451.78500004113,0.136,0.47175
59468.46000000369,0.12,0.47975
59484.75500004133,0.108,0.48775
59502.120000019204,0.096,0.49775
59518.76500004437,0.09,0.50175
59534.54000002239,0.084,0.50575
59551.39000003692,0.082,0.50775
59568.350000015926,0.082,0.50975
60284.71500001615,0.08,0.50775
60301.834999991115,0.08,0.50575
60318.150000006426,0.078,0.50375
60335.09500004584,0.076,0.50175
60351.98000003584,0.072,0.49775
60369.0550000174,0.066,0.49375
60384.66000003973,0.06,0.48975
60401.20000002207,0.054,0.48575
60418.39500004426,0.05,0.48575
60434.7500000149,0.046,0.48375
60451.22500002617,0.044,0.48375
60468.70000002673,0.044,0.48175
60484.90500001935,0.042,0.48175
60801.384999998845,0.04,0.48175
60818.36999999359,0.038,0.48375
60834.86000000266,0.036,0.48575
60851.75999999046,0.034,0.48975
60868.40000003576,0.032,0.49175
60884.43000003463,0.032,0.49375
60901.20000002207,0.03,0.49375
60918.980000016745,0.03,0.49575
60934.929999988526,0.028,0.49575
60951.67500001844,0.028,0.49775
60968.08000002056,0.026,0.49975
61001.745000015944,0.024,0.50175
61034.97000003699,0.024,0.50375
61051.53500003507,0.022,0.50375
61184.464999998454,0.022,0.50175
61201.404999999795,0.02,0.49775
61218.43499998795,0.02,0.49175
61235.21000001347,0.018,0.48575
61251.56000000425,0.018,0.47575
61268.03999999538,0.018,0.46775
61284.89000000991,0.018,0.45775
61301.13999999594,0.018,0.45175
61318.1700000423,0.018,0.44375
61335.04500001436,0.018,0.43775
61351.09499999089,0.018,0.43175
61368.565000011586,0.018,0.42575
61384.56999999471,0.018,0.42175
61401.92500001285,0.018,0.41975
61418.34500001278,0.018,0.41575
61435.46000000788,0.018,0.41175
61451.31500001298,0.018,0.40775
61468.41500001028,0.018,0.40375
61484.93500001496,0.018,0.40175
61502.35500000417,0.018,0.39975
61529.86000000965,0.018,0.39775
61534.6150000114,0.018,0.39575
61551.91999999806,0.018,0.39175
61567.86499998998,0.018,0.38975
61584.725000022445,0.018,0.38575
61618.87500004377,0.018,0.38375
61634.84499999322,0.018,0.38175
61668.290000001434,0.018,0.37975
61751.38500001049,0.022,0.38175
61768.19999999134,0.024,0.38175
61785.07000004174,0.028,0.38175
61801.86500004493,0.034,0.37975
61818.29500000458,0.038,0.37975
61835.0550000323,0.04,0.37775
62134.55000001704,0.04,0.37575
62151.20500000194,0.038,0.37575
62184.49499999406,0.036,0.37375
62217.920000024606,0.034,0.36975
62234.53499999596,0.03,0.36775
62251.244999992196,0.028,0.36575
62267.745000019204,0.026,0.36175
62284.760000009555,0.024,0.35775
62301.57000001054,0.022,0.35375
62318.874999997206,0.02,0.34975
62335.09000000777,0.02,0.34775
62351.5400000033,0.018,0.34575
62368.32000000868,0.018,0.34375
62401.364999997895,0.016,0.34175
62517.74000003934,0.016,0.33975
62551.60000000615,0.014,0.33975
62801.56500003068,0.014,0.33775
62817.960000014864,0.012,0.33775
62835.200000030454,0.012,0.33575
62852.315000025555,0.01,0.33375
62867.75500001386,0.01,0.33175
62884.57500003278,0.008,0.33175
62901.35000000009,0.008,0.32975
62918.31500001717,0.006,0.32775
63584.99500004109,0.006,0.32575
63601.5849999967,0.006,0.32175
63617.57000000216,0.006,0.31975
63635.06000000052,0.006,0.31375
63652.679999999236,0.008,0.30775
63669.205000041984,0.01,0.30175
63685.07000000682,0.01,0.29375
63702.51500001177,0.01,0.28575
63719.50500004459,0.012,0.27575
63734.95000001276,0.012,0.26775
63751.745000015944,0.012,0.25775
63769.10500001395,0.012,0.24975
63785.33000004245,0.014,0.23775
63801.750000042375,0.016,0.23175
63818.43500002287,0.018,0.22175
63835.2850000374,0.018,0.21175
63852.650000015274,0.02,0.20575
63869.38500002725,0.02,0.19975
63885.340000037104,0.02,0.19575
63901.82000002824,0.02,0.18975
63919.1100000171,0.02,0.18575
63935.75500004226,0.022,0.17975
63951.83999999426,0.022,0.17375
63969.06500001205,0.02,0.16975
63985.70499999914,0.02,0.16575
64001.58000004012,0.02,0.15975
64018.75500002643,0.02,0.15375
64035.185000044294,0.018,0.14975
64052.59500001557,0.018,0.14575
64068.960000004154,0.018,0.14375
64085.77500004321,0.018,0.14175
64152.33499999158,0.018,0.13975
64202.570000023115,0.018,0.14175
64218.980000005104,0.02,0.14175
64234.80000003474,0.022,0.14175
64252.70499999169,0.024,0.14375
64268.535000039265,0.028,0.14375
64285.32500000438,0.032,0.14375
64301.760000002105,0.036,0.14375
64318.26500000898,0.038,0.14175
64335.300000035204,0.04,0.14175
64368.799999996554,0.042,0.14375
64401.76000003703,0.04,0.14575
64418.99999999441,0.04,0.14975
64435.36000000313,0.038,0.15575
64452.01499998802,0.036,0.16175
64468.44000002602,0.034,0.16775
64485.76000001049,0.032,0.17375
64502.75500002317,0.032,0.17775
64518.5749999946,0.034,0.18175
64535.635000036564,0.036,0.18375
64551.960000011604,0.04,0.18375
64568.98999999976,0.044,0.18175
64585.77500004321,0.05,0.17975
64602.26499999408,0.052,0.17575
64619.040000019595,0.058,0.17175
64636.33000000846,0.06,0.16975
64651.89999999711,0.064,0.16575
64668.97500003688,0.066,0.16375
64752.395000017714,0.066,0.16175
64785.6899999897,0.066,0.15975
64801.81000003358,0.066,0.15575
64818.26000002911,0.066,0.14975
64835.84000001429,0.064,0.13975
64852.27999999188,0.062,0.12975
64869.41000004299,0.06,0.11975
64885.48500003526,0.058,0.11375
64902.49500004575,0.054,0.10375
64918.36000001058,0.048,0.09775
64935.75500004226,0.044,0.09175
64951.770000043325,0.038,0.08575
64969.00500002084,0.034,0.08175
64985.320000036154,0.028,0.07575
65002.2900000331,0.022,0.07175
65018.65000004182,0.02,0.06975
65035.35000002012,0.018,0.06775
65052.83000000054,0.016,0.06775
65085.940000019036,0.016,0.06575
65151.965000026394,0.018,0.06575
65168.479999993,0.018,0.06375
65185.8099999954,0.018,0.06175
65201.995000010356,0.02,0.05775
65219.12500000326,0.024,0.05375
65235.38500000723,0.028,0.04575
65252.01500003459,0.032,0.03975
65268.745000008494,0.036,0.03375
65285.61500000069,0.04,0.02575
65302.18500003684,0.044,0.01975
65318.78999999026,0.048,0.01375
65335.46000003116,0.05,0.01175
65352.390000014566,0.052,0.00975
65368.73500002548,0.052,0.00775
65385.26000001002,0.054,0.00775
65485.52000004565,0.056,0.00775
65501.73000001814,0.058,0.00975
65518.834999995306,0.062,0.00975
65534.894999989774,0.066,0.01175
65552.23000003025,0.072,0.01175
65569.12000000011,0.076,0.01175
65584.94999998948,0.08,0.01375
65601.99500003364,0.084,0.01575
65618.92500001704,0.088,0.01575
65635.31500002136,0.09,0.01775
65652.1800000337,0.094,0.01775
65668.44999999739,0.096,0.01975
65684.92500000866,0.098,0.01975
65702.2800000268,0.1,0.01975
65718.97000004537,0.102,0.02175
65735.05000001751,0.104,0.02175
65769.00999998907,0.102,0.02575
65780.56500002276,0.102,0.02775
