47178.450000006706,0.12,0.84975
47194.53500001691,0.118,0.84975
47211.57000004314,0.116,0.84975
47228.415000019595,0.112,0.84975
47245.3749999986,0.108,0.84975
47261.65000000037,0.104,0.84975
47278.71000004234,0.096,0.85375
47294.90999999689,0.092,0.85775
47312.62500002049,0.088,0.85975
47327.84000004176,0.086,0.86175
47344.85000005225,0.084,0.86175
47379.04000002891,0.082,0.85775
47394.925000029616,0.082,0.85375
47411.89500002656,0.082,0.84775
47427.960000000894,0.084,0.84175
47445.125000027474,0.086,0.83775
47461.47000003839,0.088,0.83175
47478.480000048876,0.09,0.82775
47494.33499999577,0.092,0.82375
47511.53499999782,0.094,0.81775
47528.43500004383,0.096,0.81375
47545.27500004042,0.096,0.81175
47595.295000006445,0.098,0.80975
47611.78999999538,0.104,0.80775
47628.44000000041,0.11,0.80375
47645.100000023376,0.118,0.79975
47662.76999999536,0.128,0.79575
47678.26000001514,0.136,0.79375
47695.36000001244,0.144,0.78975
47711.9300000486,0.148,0.78975
47728.460000013,0.152,0.79175
47744.58500003675,0.152,0.79375
47761.50000002235,0.15,0.80175
47778.19500002079,0.148,0.80775
47794.99000002397,0.146,0.81375
47811.16000004113,0.144,0.81575
47828.5550000146,0.146,0.81975
47845.51500005182,0.146,0.82175
47861.27500003204,0.15,0.82175
47878.40500002494,0.154,0.82375
47894.90500005195,0.158,0.82175
47912.250000052154,0.164,0.82175
47928.515000035986,0.17,0.81975
47945.21500001429,0.176,0.81975
47961.9300000486,0.18,0.82175
47977.70000004675,0.182,0.82375
47994.56000002101,0.184,0.82575
48011.71000004979,0.186,0.82975
48028.430000005756,0.186,0.83375
48045.120000024326,0.184,0.84175
48061.640000029,0.184,0.84575
48077.74000003701,0.184,0.84975
48112.51500004437,0.19,0.85175
48128.39000002714,0.194,0.84975
48145.14999999665,0.202,0.84775
48161.0750000109,0.21,0.84175
48178.58500004513,0.218,0.83575
48194.400000036694,0.224,0.82775
48211.715000041295,0.23,0.81975
48228.490000008605,0.232,0.81575
48245.46500004362,0.232,0.81175
48261.08500000555,0.23,0.80775
48278.41500000795,0.226,0.80375
48295.23000004701,0.218,0.79775
48311.53500004439,0.214,0.79375
48327.89000001503,0.206,0.78775
48344.93500000099,0.2,0.78575
48361.885000020266,0.196,0.78175
48379.06500004465,0.192,0.77975
48412.025000026915,0.192,0.77775
48428.07000002358,0.194,0.77575
48444.97500004945,0.202,0.77375
48461.46500000032,0.208,0.77375
48478.50000002654,0.218,0.76975
48495.23000000045,0.226,0.76575
48512.205000035465,0.234,0.75775
48528.245000052266,0.238,0.75175
48545.3850000049,0.238,0.74575
48561.14000000525,0.238,0.73975
48578.78999999957,0.234,0.73375
48595.07000003941,0.23,0.72775
48611.495000019204,0.226,0.72375
48628.435000020545,0.222,0.71975
48645.15500003472,0.218,0.71975
48661.04000003543,0.218,0.71775
48711.84500004165,0.222,0.71975
48728.52000000421,0.228,0.72175
48745.10000000009,0.238,0.72375
48761.46000000881,0.246,0.72575
48778.41000002809,0.254,0.72575
48795.08500004886,0.264,0.72975
48811.329999996815,0.272,0.73175
48828.525000019,0.28,0.73775
48844.94000003906,0.282,0.74175
48861.17000004742,0.284,0.74975
48878.635000030044,0.284,0.76175
48895.085000025574,0.282,0.76975
48911.9050000445,0.28,0.78175
48928.08500002138,0.278,0.79175
48944.865000026766,0.276,0.80575
48961.9600000442,0.274,0.82175
48978.340000030585,0.276,0.83375
48995.15500001144,0.276,0.84375
49011.74000004539,0.278,0.85375
49028.36500003468,0.278,0.86175
49045.16000003787,0.276,0.86775
49061.77500000922,0.272,0.87175
49078.17500003148,0.266,0.87575
49095.39000003133,0.256,0.87775
49111.960000009276,0.242,0.87975
49128.1650000019,0.232,0.87975
49144.45000002161,0.222,0.87975
49161.7350000306,0.206,0.87975
49178.50500001805,0.2,0.87975
49194.46500000777,0.198,0.87775
49211.915000050794,0.196,0.87575
49227.83500002697,0.194,0.87575
49245.15500001144,0.196,0.87575
49261.02000003448,0.198,0.87575
49278.98500004085,0.204,0.87975
49295.03500001738,0.21,0.88375
49311.70000002021,0.214,0.88775
49328.045000031125,0.218,0.89375
49345.045000023674,0.218,0.89975
49361.910000036005,0.218,0.90975
49378.685000003316,0.216,0.91975
49394.49500001501,0.214,0.92775
49411.79500002181,0.212,0.93775
49428.93500003265,0.212,0.94375
49445.31000003917,0.212,0.94975
49461.45500004059,0.214,0.95175
49478.60000003129,0.218,0.95375
49494.87500003306,0.222,0.95375
49511.8000000366,0.232,0.95175
49528.455000021495,0.24,0.95175
49545.21500004921,0.25,0.95175
49561.93500000518,0.26,0.95175
49577.72500003921,0.268,0.95175
49595.19000002183,0.278,0.94775
49611.52500001481,0.286,0.94775
49628.395000007,0.292,0.94575
49645.34000004642,0.294,0.94375
49661.650000023656,0.296,0.94375
49678.48000000231,0.294,0.94175
49694.900000002235,0.29,0.93575
49712.01000001747,0.282,0.92775
49728.52000000421,0.276,0.92175
49745.17500004731,0.268,0.91175
49761.340000026394,0.266,0.90575
49778.680000046734,0.262,0.90175
49795.19000003347,0.262,0.89975
49811.65000004694,0.262,0.89775
49828.44000001205,0.262,0.89975
49844.78500002297,0.264,0.89975
49861.160000029486,0.268,0.90175
49879.11999999778,0.278,0.90375
49895.12000000104,0.286,0.90375
49911.38500004308,0.298,0.89975
49928.375000017695,0.314,0.89375
49945.165000041015,0.326,0.88775
49961.9300000486,0.342,0.87975
49978.02000003867,0.346,0.87975
49995.165000029374,0.352,0.87775
50011.47500000661,0.354,0.87975
50027.62000000803,0.354,0.88575
50044.3250000244,0.352,0.89575
50061.045000038575,0.35,0.90375
50078.38000002084,0.346,0.91375
50094.86500005005,0.342,0.91975
50111.39000003459,0.34,0.92775
50129.03000001097,0.34,0.92975
50144.710000022314,0.342,0.93175
50161.95500001777,0.344,0.93175
50178.48500004038,0.348,0.92975
50194.84000001103,0.356,0.92775
50211.825000005774,0.36,0.92575
50228.43499999726,0.368,0.92175
50246.405000041705,0.374,0.91975
50262.52500002738,0.378,0.91975
50279.33500002837,0.382,0.91775
50296.935000049416,0.384,0.91775
50313.1000000285,0.386,0.91575
50329.460000037216,0.388,0.91175
50345.74000001885,0.39,0.90575
50362.49000002863,0.392,0.89775
50379.150000051595,0.396,0.88775
50396.83500002138,0.398,0.87575
50413.04000001401,0.396,0.85975
50428.58000000706,0.394,0.84975
50446.815000032075,0.39,0.83775
50463.235000032,0.386,0.83175
50479.35500001768,0.382,0.82775
50495.44500000775,0.376,0.82175
50511.92499999888,0.372,0.81975
50529.105000023264,0.364,0.81575
50546.25000001397,0.358,0.81375
50562.045000027865,0.354,0.81575
50578.7250000285,0.35,0.81575
50595.98000004189,0.344,0.81975
50611.95500002941,0.34,0.82175
50629.62000002153,0.336,0.82775
50646.00500004599,0.33,0.83575
50662.775000033434,0.326,0.84575
50678.965000028256,0.322,0.85175
50696.45000004675,0.32,0.85575
50712.740000046324,0.318,0.85575
50729.56000000704,0.316,0.85375
50745.36500003887,0.314,0.84575
50761.67500001611,0.31,0.83775
50778.91000005184,0.306,0.82175
50796.70000000624,0.304,0.81175
50812.735000043176,0.302,0.79775
50828.670000017155,0.3,0.78975
50845.595000020694,0.3,0.78375
50862.82000003848,0.3,0.77975
50880.26500004344,0.302,0.77775
50896.059999999125,0.302,0.77575
50913.13000000082,0.304,0.77575
50929.265000042506,0.306,0.77775
50946.77000003867,0.31,0.77775
50963.08499999577,0.318,0.77575
50978.6300000269,0.326,0.77375
50995.265000034124,0.338,0.76775
51013.03500001086,0.346,0.76175
51029.28499999689,0.356,0.75375
51045.95500003779,0.362,0.74775
51061.920000007376,0.364,0.74575
51079.010000044946,0.366,0.74575
51112.59500001324,0.364,0.74975
51129.92999999551,0.362,0.75575
51145.49000002444,0.36,0.76175
51162.94500004733,0.36,0.76775
51179.29500003811,0.36,0.77375
51195.86000003619,0.36,0.77575
51212.12999999989,0.364,0.77975
51229.37000001548,0.368,0.77975
51246.27500004135,0.376,0.77975
51263.87500000419,0.38,0.77575
51278.695000044536,0.382,0.77575
51295.945000019856,0.386,0.77175
51312.81000003219,0.388,0.77175
51345.40500002913,0.39,0.76975
51362.63000004692,0.39,0.76775
51379.46500000544,0.39,0.76175
51396.2800000445,0.392,0.75175
51412.875000038184,0.39,0.74375
51428.750000020955,0.388,0.73375
51446.07000000542,0.382,0.71775
51462.53000001889,0.378,0.70975
51478.69499999797,0.374,0.70375
51497.19000002369,0.37,0.69975
51512.23500003107,0.368,0.69775
51528.84500002256,0.366,0.69575
51545.40500004077,0.364,0.69575
51563.00000002375,0.366,0.69575
51579.5999999973,0.37,0.69575
51595.69000004558,0.374,0.69775
51612.60500003118,0.378,0.69975
51628.750000032596,0.382,0.69975
51645.6650000182,0.386,0.70175
51662.43000002578,0.388,0.70375
51679.2350000469,0.392,0.70375
51695.03500004066,0.396,0.70575
51713.32000003895,0.4,0.70775
51729.065000021365,0.402,0.70975
51745.05500000669,0.406,0.71375
51761.970000050496,0.408,0.71775
51778.78000005148,0.41,0.72175
51796.02500004694,0.41,0.72975
51812.095000001136,0.412,0.73575
51829.72999999765,0.41,0.74575
51845.59000004083,0.41,0.75175
51862.42499999935,0.408,0.75975
51879.500000039116,0.408,0.76375
51896.71500003897,0.412,0.76775
51913.3950000396,0.418,0.76975
51928.73500002315,0.424,0.77175
51946.42500003101,0.43,0.77175
51962.09500002442,0.436,0.77375
51979.05500000343,0.44,0.77575
51995.205000042915,0.444,0.78175
52012.57500000065,0.444,0.78775
52028.65000005113,0.444,0.79375
52046.695000026375,0.442,0.80375
52062.010000052396,0.438,0.81175
52078.50500004133,0.434,0.81975
52095.935000048485,0.432,0.82375
52112.00500000268,0.43,0.82775
52128.610000014305,0.43,0.83175
52161.91500000423,0.432,0.83375
52178.575000027195,0.436,0.83375
52195.54500002414,0.442,0.83575
52212.01000001747,0.444,0.83575
52228.60000003129,0.448,0.83775
52245.97000004724,0.452,0.83975
52262.79000000795,0.452,0.84175
52312.64000001829,0.448,0.84175
52329.24000005005,0.444,0.83975
52345.37500003353,0.438,0.83775
52362.72000003373,0.43,0.83375
52378.5650000209,0.424,0.83175
52395.59000002919,0.42,0.83175
52412.93500002939,0.418,0.83175
52445.64500002889,0.416,0.83175
52496.67000002228,0.416,0.83375
52511.97500003036,0.416,0.83575
52529.04000005219,0.416,0.83775
52562.05000000773,0.416,0.83975
52578.48000002559,0.416,0.84175
52595.670000009704,0.418,0.84575
52612.41500003962,0.42,0.84975
52628.75500001246,0.422,0.85575
52646.275000006426,0.424,0.86175
52663.22000004584,0.428,0.86775
52679.18000003556,0.432,0.87575
52695.9200000274,0.434,0.87775
52712.95000001555,0.438,0.88175
52729.165000026114,0.44,0.88175
52747.13500001235,0.444,0.88375
52761.91500003915,0.448,0.88575
52778.61500001745,0.452,0.88775
52795.71000003489,0.454,0.89175
52812.745000002906,0.456,0.89575
52828.48500000546,0.456,0.89975
52845.369999995455,0.452,0.90575
52861.610000021756,0.448,0.91175
52879.33000002522,0.44,0.91775
52895.775000040885,0.432,0.92575
52911.8900000467,0.422,0.93375
52928.650000016205,0.412,0.94375
52945.2900000033,0.408,0.94775
52961.975000042,0.406,0.95175
52996.29500001902,0.41,0.95175
53012.18499999959,0.416,0.94775
53029.39999999944,0.426,0.94375
53046.015000029,0.438,0.93975
53062.41000001319,0.446,0.93575
53080.110000038985,0.46,0.93175
53095.435000024736,0.47,0.92775
53112.57500003558,0.484,0.92175
53129.76999999955,0.494,0.91975
53145.98000003025,0.5,0.91775
53161.96500003571,0.506,0.91775
53178.675000031944,0.508,0.91775
53196.54500001343,0.51,0.91975
53213.2200000342,0.51,0.92175
53228.75000000931,0.512,0.92175
53396.0650000372,0.512,0.91975
53412.715000042226,0.512,0.91375
53429.65500004357,0.508,0.90375
53445.375000010245,0.504,0.89375
53462.48500002548,0.5,0.88575
53478.67000004044,0.496,0.87375
53495.57000002824,0.494,0.86575
53512.73499999661,0.492,0.86175
53529.21500004595,0.49,0.86175
53545.43500003638,0.49,0.85975
53628.63000005018,0.496,0.85775
53645.14000003692,0.502,0.85575
53662.990000040736,0.51,0.85175
53679.96000003768,0.52,0.84575
53695.53000002634,0.526,0.83975
53713.265000027604,0.534,0.83375
53729.32500002207,0.538,0.82975
53745.03500002902,0.542,0.82575
53762.830000021495,0.544,0.81975
53778.705000004265,0.546,0.81775
53879.39499999629,0.548,0.81975
53896.07000001706,0.548,0.82175
53912.04500000458,0.546,0.82775
53928.94000001252,0.544,0.83375
53945.14500000514,0.544,0.84175
53962.025000015274,0.542,0.85375
53978.68500003824,0.54,0.86575
53995.46500004362,0.54,0.87975
54012.41000002483,0.54,0.88975
54028.69000000646,0.542,0.89575
54046.34000000078,0.542,0.89975
54061.98500003666,0.542,0.90175
54079.19000001857,0.542,0.90375
54112.610000011045,0.542,0.90575
54146.03000000352,0.542,0.90775
54213.10000005178,0.542,0.90975
54245.345000003,0.542,0.91175
54262.505000049714,0.544,0.91175
54278.805000009015,0.544,0.91375
54296.920000051614,0.546,0.91775
54312.455000006594,0.55,0.91975
54328.595000028145,0.554,0.92575
54345.34500003792,0.556,0.92975
54362.47000005096,0.558,0.93575
54378.46500001615,0.558,0.93975
54395.24000004167,0.556,0.94575
54412.825000006706,0.554,0.95175
54429.0200000396,0.55,0.95575
54445.64500002889,0.548,0.95775
54462.540000036824,0.546,0.96175
54495.58500002604,0.548,0.96175
54529.02499999618,0.55,0.96175
54545.4000000027,0.556,0.95975
54561.8550000363,0.56,0.95775
54579.44000000134,0.568,0.95575
54595.410000009,0.578,0.95175
54613.02500002785,0.586,0.94575
54629.44000004791,0.592,0.94375
54645.335000008345,0.596,0.94175
54662.49000001699,0.6,0.93975
54780.120000010356,0.6,0.93775
54812.94000003254,0.6,0.93375
54829.770000011194,0.598,0.92775
54845.54500004742,0.596,0.92175
54862.14500002097,0.594,0.91575
54879.13000001572,0.594,0.90775
54895.725000009406,0.594,0.90175
54912.83500002464,0.594,0.89975
55028.730000020005,0.592,0.89975
55062.21000000369,0.59,0.90375
55078.39999999851,0.586,0.90575
55095.61499999836,0.58,0.91375
55112.04999999609,0.574,0.91775
55128.49000003189,0.57,0.92375
55146.08999999473,0.566,0.92575
55162.05500002252,0.564,0.92575
55178.775000036694,0.564,0.92775
55329.13000002736,0.562,0.92575
55346.53999999864,0.562,0.92375
55363.50500001572,0.56,0.92175
55379.24999999814,0.56,0.91775
55395.959999994375,0.56,0.91375
55412.53000003053,0.56,0.90775
55430.1100000157,0.558,0.90575
55445.240000030026,0.558,0.90375
55462.35500002513,0.556,0.90175
55478.31999999471,0.554,0.89975
55495.83500000881,0.552,0.89575
55512.180000019725,0.548,0.89375
55529.154999996535,0.544,0.89575
