49750.944999977946,0.66,0.66775
49767.619999998715,0.66,0.67175
49784.22500001034,0.658,0.67575
49801.03999999119,0.658,0.67775
49834.99000000302,0.662,0.67775
49851.24499996891,0.666,0.67575
49867.71500000032,0.672,0.66975
49885.324999981094,0.678,0.66575
49901.949999970384,0.688,0.65375
49917.71999996854,0.696,0.64575
49935.579999990296,0.708,0.63375
49951.04499999434,0.716,0.62575
49967.904999968596,0.724,0.61775
49984.33999996632,0.726,0.61375
50001.794999989215,0.728,0.61175
50067.83999997424,0.728,0.60975
50084.31999996537,0.726,0.60775
50101.79499996593,0.722,0.60175
50117.73499997798,0.716,0.59375
50134.33500000974,0.71,0.58575
50151.48000000045,0.704,0.57575
50168.20000001462,0.698,0.56375
50184.379999991506,0.694,0.55775
50202.09999999497,0.69,0.55375
50217.829999979585,0.688,0.55175
50235.66000000574,0.686,0.54975
50251.029999984894,0.684,0.55175
50267.744999960996,0.678,0.55375
50284.58999999566,0.672,0.55975
50302.06999997608,0.668,0.56575
50317.909999983385,0.666,0.56775
50333.97999999579,0.664,0.57175
50351.00500000408,0.664,0.56975
50367.924999969546,0.666,0.56575
50383.97999998415,0.67,0.56175
50401.07999998145,0.672,0.55175
50417.740000004414,0.674,0.54175
50434.67499996768,0.676,0.53375
50451.08500000788,0.68,0.52175
50467.81999996165,0.684,0.51175
50484.30000001099,0.688,0.50175
50500.944999977946,0.69,0.49575
50517.89999997709,0.692,0.49375
50551.519999979064,0.694,0.49375
50568.960000004154,0.696,0.49775
50585.284999979194,0.7,0.49975
50601.04500001762,0.708,0.50175
50617.740000016056,0.714,0.50375
50634.34499996947,0.722,0.50375
50652.08500000881,0.73,0.50375
50669.09999999916,0.738,0.50175
50683.81999997655,0.742,0.49975
50701.07000001008,0.744,0.49775
50717.880000011064,0.742,0.49575
50734.404999995604,0.738,0.49175
50752.45500000892,0.732,0.48775
50767.769999976736,0.726,0.48375
50784.23499997007,0.716,0.47575
50801.860000006855,0.708,0.46775
50817.909999983385,0.698,0.46175
50834.34499998111,0.692,0.45775
50851.12000000663,0.686,0.45575
50867.93499998748,0.684,0.45375
50884.73499997053,0.684,0.45175
50902.4849999696,0.688,0.44975
50918.2799999835,0.694,0.44775
50934.3349999981,0.702,0.44775
50951.055000012275,0.714,0.44575
50967.20000001369,0.73,0.44175
50984.004999976605,0.742,0.44175
51001.09999999404,0.752,0.44175
51017.89999997709,0.76,0.44375
51034.95499998098,0.766,0.44575
51050.92499998864,0.772,0.44775
51067.77500000317,0.776,0.44975
51085.05499997409,0.78,0.45575
51100.9699999704,0.78,0.45975
51117.65999998897,0.782,0.46775
51134.58499999251,0.78,0.47575
51152.37500000512,0.778,0.48575
51167.82999999123,0.776,0.49175
51185.04499999108,0.774,0.50175
51201.0199999786,0.774,0.50975
51217.614999972284,0.776,0.51375
51234.10000000149,0.78,0.51575
51251.11499999184,0.788,0.51575
51268.494999967515,0.8,0.51375
51285.16500000842,0.808,0.51375
51301.1149999802,0.816,0.51175
51317.91499996325,0.82,0.51375
51334.250000014435,0.822,0.51975
51351.12000000663,0.82,0.52575
51368.499999982305,0.816,0.53175
51384.324999991804,0.81,0.53975
51401.840000005905,0.802,0.54775
51417.674999975134,0.792,0.55575
51435.09499996435,0.786,0.55975
51450.97499998519,0.778,0.56375
51467.76500000851,0.774,0.56575
51484.345000004396,0.768,0.56575
51501.16499996511,0.766,0.56575
51517.80500001041,0.762,0.56575
51533.869999984745,0.762,0.56375
51567.17499997467,0.76,0.56575
51617.48499999521,0.76,0.56775
51634.35499998741,0.762,0.56975
51652.29499997804,0.762,0.57175
51667.62999998173,0.762,0.57575
51684.1199999908,0.76,0.57975
51701.10999996541,0.758,0.58775
51717.76500000851,0.756,0.59375
51734.33999996632,0.754,0.59975
51750.969999993686,0.754,0.60375
51767.70500000566,0.756,0.60575
51783.89999998035,0.76,0.60575
51801.184999989346,0.768,0.60375
51817.05000001239,0.78,0.60175
51834.559999988414,0.792,0.59775
51851.10500000883,0.808,0.59375
51868.0699999677,0.822,0.58975
51885.149999987334,0.838,0.58575
51900.98500001477,0.848,0.58375
51917.82999999123,0.854,0.58375
51933.889999985695,0.856,0.58375
51951.14999997895,0.858,0.58375
51967.81499998178,0.856,0.58575
52001.470000017434,0.854,0.58575
52017.98499998404,0.854,0.58375
52034.38999998616,0.854,0.58175
52051.03999999119,0.852,0.57575
52067.75499996729,0.852,0.57175
52084.659999993164,0.85,0.56575
52101.49500000989,0.85,0.55975
52117.809999966994,0.848,0.55575
52134.190000011586,0.846,0.55175
52150.97000001697,0.844,0.54975
52167.780000017956,0.842,0.54975
52184.42000000505,0.842,0.54775
52202.07499997923,0.844,0.54775
52234.30999997072,0.848,0.54775
52251.14000000758,0.852,0.54775
52267.81499997014,0.858,0.54575
52285.72499996517,0.864,0.54375
52300.97999999998,0.87,0.54375
52317.89999996545,0.874,0.54175
52334.39500001259,0.878,0.54375
52352.33999998309,0.88,0.54575
52367.81999998493,0.882,0.54775
52384.51999996323,0.882,0.54975
52401.16000000853,0.882,0.55375
52417.814999993425,0.882,0.55575
52450.64499997534,0.884,0.55375
52467.904999968596,0.886,0.55175
52484.36499998206,0.888,0.54575
52501.579999981914,0.89,0.53775
52517.79999997234,0.892,0.52775
52535.09499999927,0.896,0.51575
52551.159999973606,0.898,0.50575
52567.035000014585,0.9,0.49575
52584.22999997856,0.902,0.49175
52600.9699999704,0.904,0.48775
52634.38499998301,0.904,0.48975
52651.264999993145,0.904,0.49175
52667.84499998903,0.904,0.49575
52683.855000010226,0.902,0.49575
52701.164999976754,0.9,0.49775
52717.895000008866,0.896,0.49775
52734.46999996668,0.886,0.49575
52750.400000019,0.878,0.49375
52767.87999999942,0.862,0.49175
52783.8149999734,0.852,0.48775
52801.83000001125,0.842,0.48575
52818.07999999728,0.836,0.48175
52834.23500001663,0.832,0.47975
52851.02999996161,0.832,0.47775
52868.06499998784,0.834,0.47575
52884.31499997387,0.836,0.47375
52900.41499998188,0.838,0.47375
52917.66999999527,0.84,0.47175
52934.27999998676,0.842,0.46975
52951.0199999786,0.844,0.46775
52967.880000011064,0.848,0.46175
52984.505000000354,0.85,0.45575
53000.49000000581,0.852,0.44975
53017.93999999063,0.856,0.44175
53034.18000001693,0.86,0.43575
53051.210000005085,0.86,0.43375
53067.860000010114,0.862,0.43175
53101.22999997111,0.864,0.43175
53117.84500000067,0.866,0.43375
53134.41499997862,0.872,0.43575
53150.62999998918,0.878,0.43575
53167.889999982435,0.886,0.43575
53184.379999991506,0.894,0.43375
53201.18500001263,0.898,0.43175
53216.97499998845,0.902,0.43175
53251.21499999659,0.902,0.43575
53267.894999997225,0.902,0.43975
53284.4000000041,0.9,0.44575
53300.92499998864,0.9,0.45175
53317.85499997204,0.898,0.45575
53334.55500000855,0.898,0.45975
53351.19499999564,0.898,0.46175
53367.90499999188,0.9,0.46375
53384.45999997202,0.902,0.46175
53402.36999996705,0.904,0.46175
53417.87499998463,0.908,0.45975
53434.39999996917,0.912,0.45575
53450.589999963995,0.916,0.45175
53467.85999997519,0.92,0.44975
53484.079999965616,0.922,0.44775
53501.18500000099,0.926,0.44575
53517.75499997893,0.93,0.44575
53534.38999998616,0.934,0.44575
53550.319999980275,0.936,0.44575
53567.92000000132,0.94,0.44575
53600.46499996679,0.942,0.44575
53617.88500001421,0.942,0.44375
53634.53499996103,0.942,0.44175
53651.46999998251,0.942,0.43775
53667.88500000257,0.94,0.43575
53684.3349999981,0.938,0.43175
53701.18500001263,0.934,0.42775
53717.895000008866,0.93,0.42175
53734.23499998171,0.924,0.41575
53750.96500001382,0.916,0.40975
53767.85999996355,0.912,0.40575
53783.87499996461,0.906,0.40375
53801.18000000948,0.9,0.40375
53817.36499996623,0.896,0.40175
53834.41000001039,0.894,0.40175
53850.38000001805,0.892,0.40175
53868.13000001712,0.894,0.40175
53884.25499998266,0.896,0.40175
53901.92999999272,0.898,0.40175
53916.96999996202,0.904,0.39975
53933.9049999835,0.91,0.39775
53951.26000000164,0.918,0.39375
53967.955000000075,0.926,0.39175
53984.50999998022,0.936,0.38775
54001.05500000063,0.942,0.38575
54017.944999970496,0.946,0.38575
54033.969999989495,0.948,0.38575
54067.3700000043,0.95,0.38575
54084.70499998657,0.952,0.38775
54101.109999988694,0.954,0.38975
54117.549999966286,0.956,0.39575
54134.439999994356,0.958,0.40375
54151.064999983646,0.958,0.41975
54167.91999997804,0.96,0.43175
54184.204999997746,0.96,0.45175
54201.17499999469,0.962,0.46575
54217.92500000447,0.962,0.47975
54233.92500000773,0.964,0.48975
54251.22500001453,0.964,0.49975
54267.95000000857,0.964,0.50575
54284.37499998836,0.964,0.50775
54302.32499999693,0.964,0.50975
54317.89000000572,0.962,0.50975
54334.42999998806,0.962,0.50775
54351.32000001613,0.958,0.50575
54367.874999996275,0.954,0.50175
54383.73499998124,0.95,0.49975
54401.049999985844,0.944,0.49375
54417.93499997584,0.94,0.49175
54434.84000000171,0.934,0.48775
54451.01499999873,0.93,0.48575
54468.01000001142,0.928,0.48575
54484.554999973625,0.928,0.48375
54533.9849999873,0.928,0.48575
54567.89499998558,0.93,0.48775
54584.57999996608,0.932,0.49175
54600.99999996601,0.932,0.49575
54617.95499996515,0.932,0.49975
54634.33999998961,0.93,0.50975
54651.26999997301,0.926,0.51775
54667.099999962375,0.918,0.53175
54684.46999997832,0.912,0.53975
54701.07999996981,0.904,0.55175
54717.92500000447,0.902,0.55775
54733.85999997845,0.898,0.56375
54751.069999998435,0.898,0.56575
54767.95499998843,0.898,0.56775
54783.8149999734,0.902,0.56775
54801.129999978,0.904,0.56775
54817.91499996325,0.91,0.56775
54834.150000009686,0.918,0.56775
54851.259999966715,0.93,0.56575
54867.85999999847,0.94,0.56575
54884.565000014845,0.952,0.56575
54901.049999985844,0.96,0.56575
54917.514999979176,0.962,0.56775
54934.49000001419,0.964,0.56975
54967.339999973774,0.964,0.57175
55035.74500000104,0.964,0.56975
55053.249999997206,0.962,0.56575
55068.350000015926,0.96,0.56175
55085.02499997849,0.958,0.55575
55101.86499997508,0.956,0.55175
55119.0700000152,0.956,0.54575
55135.13000000967,0.954,0.54175
55152.330000011716,0.954,0.53975
55168.98499999661,0.954,0.53775
55184.62000001455,0.954,0.53575
55202.714999963064,0.956,0.53575
55218.404999992345,0.958,0.53775
55236.48999998113,0.964,0.53975
55252.31499999063,0.968,0.54175
55269.17499996489,0.972,0.54375
55285.15499999048,0.976,0.54775
55302.32499999693,0.978,0.54775
55317.94999999693,0.978,0.55175
55334.61499999976,0.978,0.55375
55352.36499999883,0.976,0.55775
55368.974999990314,0.974,0.55975
55385.88499999605,0.972,0.56375
55401.889999979176,0.968,0.56775
55418.99999999441,0.962,0.57375
55435.01000001561,0.956,0.58375
55451.92500000121,0.952,0.58975
55468.74499996193,0.948,0.59775
55485.77999998815,0.946,0.60375
55501.71499996213,0.944,0.60975
55519.594999961555,0.942,0.61375
55535.88499996113,0.942,0.61775
55552.30499996105,0.94,0.61975
55569.2600000184,0.938,0.62175
55584.975000005215,0.934,0.62375
55601.88999999082,0.934,0.62575
55619.06499997713,0.932,0.62575
55635.80499996897,0.93,0.62575
55653.07499998016,0.928,0.62575
55669.54500001157,0.924,0.62575
55685.51999999909,0.92,0.62375
55702.34999997774,0.914,0.62175
55719.27499998128,0.908,0.61775
55735.6649999856,0.9,0.61375
55751.95999996504,0.894,0.61175
55768.344999989495,0.888,0.60775
55785.9199999948,0.886,0.60575
55803.05499996757,0.882,0.60375
55819.109999982174,0.88,0.60575
55835.54000000004,0.876,0.60975
55853.040000016335,0.872,0.61575
55869.23000001116,0.866,0.62375
55884.58499999251,0.86,0.63375
55902.155000017956,0.848,0.64775
55919.08500000136,0.836,0.66375
55935.79999997746,0.826,0.67375
55953.154999995604,0.814,0.68775
55968.079999962356,0.804,0.69775
55985.53999996511,0.794,0.70975
56001.90999999177,0.786,0.71975
56019.12000001175,0.782,0.72375
56036.43999999622,0.78,0.72775
56051.884999964386,0.778,0.72975
56118.399999977555,0.776,0.72975
56134.81000001775,0.774,0.72775
56152.91999996407,0.772,0.72375
56169.47500000242,0.77,0.71775
56185.02500001341,0.77,0.71175
56201.92500000121,0.768,0.70775
56219.38999998383,0.766,0.69975
56235.969999979716,0.762,0.69575
56253.07999999495,0.76,0.69175
56267.935000010766,0.758,0.68975
56284.669999964535,0.756,0.68775
56301.19999998715,0.754,0.68575
56335.175000014715,0.754,0.68375
56368.42000001343,0.756,0.68175
56384.699999995064,0.76,0.68175
56401.36000001803,0.762,0.67975
56418.38499996811,0.766,0.67775
56436.23499997193,0.77,0.67375
56452.724999981,0.772,0.67175
56469.5949999732,0.774,0.67175
56486.57499998808,0.774,0.66975
56501.820000004955,0.776,0.67175
56535.169999988284,0.778,0.67375
56551.9150000182,0.778,0.67575
56568.36999999359,0.78,0.67975
56585.32000001287,0.782,0.68175
56602.899999998044,0.782,0.68575
56619.66999998549,0.784,0.68575
56635.03499998478,0.786,0.68575
56669.889999961015,0.788,0.68375
56686.37499999022,0.792,0.67975
56702.83999998355,0.792,0.67775
56717.95999997994,0.796,0.67375
56735.8649999951,0.798,0.66775
56751.619999995455,0.802,0.66375
56768.82499997737,0.806,0.65975
56785.32500000438,0.808,0.65575
56801.55500001274,0.81,0.65575
56868.32999996841,0.812,0.65775
56884.6800000174,0.812,0.65975
56902.239999966696,0.814,0.65975
56968.345000001136,0.814,0.65575
56984.97499997029,0.812,0.65175
57002.754999964964,0.81,0.64775
57019.144999969285,0.806,0.64175
57035.0749999634,0.802,0.63775
57052.85500001628,0.796,0.63375
57069.13000001805,0.794,0.63175
57085.10500000557,0.79,0.62975
57101.84499999741,0.788,0.62775
57118.03000001237,0.786,0.62775
57168.139999965206,0.786,0.62975
57186.32500001695,0.784,0.62975
57202.43499998469,0.78,0.63375
57218.04499998689,0.774,0.63575
57236.22999998042,0.766,0.63775
57251.829999964684,0.756,0.64175
57269.594999961555,0.742,0.64775
57284.52499996638,0.732,0.65175
57302.54999996396,0.722,0.65575
57318.50499997381,0.716,0.65975
57334.585000004154,0.714,0.66175
57368.640000000596,0.716,0.66175
57385.50500001293,0.72,0.66175
57402.064999972936,0.722,0.66175
57417.8949999623,0.728,0.66375
57435.8249999932,0.732,0.66575
57451.239999965765,0.736,0.66975
57467.91499998653,0.736,0.67375
57485.519999987446,0.736,0.67775
57501.25500001013,0.732,0.68575
57518.044999975245,0.726,0.69175
57535.15000001062,0.716,0.69975
57551.884999964386,0.708,0.70775
57567.90500000352,0.698,0.71975
57584.58999998402,0.69,0.72975
57601.38999996707,0.68,0.74175
57617.85999999847,0.676,0.74975
57634.58499999251,0.674,0.75775
57651.10499999719,0.676,0.76375
57668.04499999853,0.68,0.76375
57684.955000004265,0.684,0.76375
57702.064999961294,0.69,0.76375
57717.889999970794,0.696,0.76375
57734.554999973625,0.7,0.76375
57751.279999967664,0.708,0.76375
57768.50499998545,0.716,0.76375
57785.56499996921,0.724,0.76175
57802.484999992885,0.732,0.76175
57819.45499998983,0.736,0.76175
57836.390000011306,0.738,0.76375
57868.90499998117,0.74,0.76575
57952.929999970365,0.74,0.76375
57969.779999984894,0.738,0.76175
57984.63500000071,0.738,0.75975
58002.35500000417,0.736,0.75375
58019.18999996269,0.734,0.74775
58034.98499997659,0.732,0.74175
58052.26500000572,0.73,0.73775
58068.014999968,0.728,0.73575
58085.84000001429,0.726,0.73375
58136.040000012144,0.728,0.73575
58151.914999994915,0.732,0.73775
58167.92500001611,0.736,0.73975
58184.46999997832,0.74,0.74175
58201.41500001773,0.748,0.74175
58218.60999998171,0.752,0.74375
58235.94499996398,0.758,0.74375
58252.934999996796,0.764,0.74375
58268.685000017285,0.766,0.74375
58301.92499997793,0.766,0.74575
58319.12000000011,0.766,0.74775
58335.89499996742,0.766,0.74975
58352.14500001166,0.764,0.75175
58368.324999988545,0.764,0.75575
58385.91000001179,0.762,0.75975
58402.99999999115,0.76,0.76775
58418.215000012424,0.758,0.77375
58434.614999976475,0.754,0.78375
58451.4199999976,0.75,0.78975
58468.18999998504,0.746,0.79775
58484.679999994114,0.744,0.79975
58501.80999998702,0.744,0.80175
58517.92999997269,0.746,0.80175
58534.76499998942,0.75,0.80175
58552.91999998735,0.754,0.80175
58568.36500001373,0.76,0.79975
58585.06499999203,0.768,0.79975
58601.46999999415,0.776,0.79775
58618.69500001194,0.788,0.79575
58634.640000003856,0.798,0.79375
58652.32499997364,0.81,0.79175
58669.31500000646,0.82,0.78775
58685.95999997342,0.824,0.78775
58701.31999999285,0.826,0.78575
58717.86500001326,0.828,0.78575
58734.66499999631,0.826,0.78775
58751.34999997681,0.824,0.78775
58769.05499998247,0.822,0.78575
58785.02499999013,0.82,0.78175
58801.934999995865,0.816,0.77775
58818.319999962114,0.812,0.77175
58835.674999980256,0.81,0.76775
58851.93000000436,0.808,0.76175
58869.03999996139,0.808,0.75575
58884.774999984074,0.806,0.75175
58902.765000006184,0.808,0.74775
58935.164999973495,0.81,0.74775
58951.46999997087,0.814,0.74775
58969.020000018645,0.82,0.74775
58985.279999964405,0.826,0.74775
59002.89000000339,0.834,0.74775
59018.25500000268,0.84,0.74775
59035.61500000069,0.844,0.74775
59052.22999997204,0.846,0.74975
59069.12000000011,0.848,0.74775
59101.399999985006,0.85,0.74775
59151.399999973364,0.848,0.74575
59168.439999979455,0.848,0.74375
59184.66500000795,0.844,0.74175
59202.41500000702,0.84,0.73775
59218.04000000702,0.838,0.73575
59235.929999966174,0.834,0.72975
59251.32999999914,0.832,0.72775
59268.98499997333,0.832,0.72175
59285.13999999268,0.832,0.71975
59302.83000000054,0.834,0.71775
59317.77999998303,0.836,0.71575
59334.759999997914,0.84,0.71575
59352.83499996876,0.846,0.71575
59368.049999990035,0.85,0.71575
59384.78500000201,0.854,0.71975
59401.48499998031,0.858,0.72175
59419.37499999767,0.86,0.72775
59436.24000001,0.864,0.73175
59451.339999970514,0.864,0.73375
59467.929999984335,0.868,0.73575
59484.81499997433,0.87,0.73575
59501.869999978226,0.872,0.73575
59518.18499999354,0.874,0.73375
59535.4899999802,0.876,0.72975
59551.3299999875,0.878,0.72375
59569.359999964945,0.878,0.71775
59585.84000001429,0.88,0.71175
59601.71499999706,0.88,0.70375
59618.78999997862,0.88,0.69575
59634.81999997748,0.88,0.69175
59651.99499996379,0.882,0.68375
59668.82500000065,0.882,0.67975
59685.45499996981,0.884,0.67775
59718.35999999894,0.886,0.67575
59735.03999999957,0.888,0.67775
59751.81499996688,0.89,0.68175
59767.98000000417,0.892,0.68575
59784.91499996744,0.894,0.69175
59802.87000001408,0.896,0.69775
59817.909999983385,0.898,0.69975
59834.86000000266,0.902,0.70375
59853.02500001853,0.904,0.70575
59868.09499998344,0.906,0.70375
59886.439999972936,0.908,0.70375
59901.82999998797,0.91,0.70175
59917.94499999378,0.914,0.69575
59934.79999998817,0.916,0.69175
59951.36000000639,0.918,0.68575
59967.895000008866,0.92,0.68175
59984.85000000801,0.922,0.67775
60001.05500000063,0.926,0.67175
60018.004999961704,0.928,0.66975
60035.0599999656,0.932,0.66975
60068.150000006426,0.934,0.67175
60084.68999998877,0.934,0.67375
60101.42999998061,0.936,0.67775
60118.10500000138,0.936,0.67975
60135.699999984354,0.938,0.68575
60151.964999968186,0.94,0.69175
60169.09999999916,0.944,0.69775
60185.14999997569,0.948,0.70375
60201.8500000122,0.952,0.70775
60218.89999997802,0.956,0.71175
60234.73500000546,0.958,0.71575
60252.7349999873,0.96,0.71775
60351.43999999855,0.96,0.71975
60368.15499997465,0.958,0.72175
60385.03000000492,0.956,0.72375
60402.839999995194,0.952,0.72775
60418.024999962654,0.948,0.73375
60435.83500001114,0.938,0.74175
60452.60000001872,0.928,0.74775
60468.370000016876,0.922,0.75175
60486.38499999652,0.916,0.75575
60501.545000006445,0.912,0.75575
60517.92499999283,0.91,0.75575
60535.49999999814,0.908,0.75375
60551.50499998126,0.906,0.75375
60602.95999998925,0.908,0.75575
60618.2549999794,0.91,0.75575
60636.1700000125,0.914,0.75775
60651.42000000924,0.918,0.75975
60668.20499999449,0.922,0.76175
60685.1799999713,0.924,0.76575
60701.820000016596,0.926,0.76775
60719.35500000836,0.926,0.77375
60735.04499997944,0.924,0.78175
60752.12499999907,0.922,0.78775
60768.22999998694,0.92,0.79575
60784.860000014305,0.914,0.80775
60802.75500001153,0.906,0.81975
60819.54499997664,0.902,0.82775
60835.9150000033,0.894,0.84175
60851.54999996303,0.89,0.84975
60869.66999998549,0.888,0.85775
60885.79500000924,0.888,0.86375
60901.49499999825,0.888,0.86575
60918.03000000073,0.89,0.86775
60936.0100000049,0.892,0.86775
60952.820000005886,0.894,0.86775
60985.53000000538,0.892,0.86775
61018.53499998106,0.89,0.86775
61035.169999988284,0.888,0.86775
61051.884999964386,0.886,0.86575
61069.22999996459,0.882,0.85975
61085.85999999195,0.878,0.85175
61101.499999989755,0.872,0.84175
61117.96999996295,0.868,0.83375
61134.72999999067,0.864,0.82775
61151.55000000959,0.862,0.82575
61169.155000010505,0.86,0.82375
61185.14999997569,0.858,0.82375
61218.41999999015,0.858,0.82575
61234.88000000361,0.858,0.82775
61252.60000000708,0.856,0.82975
61268.344999989495,0.854,0.83175
61285.84500000579,0.85,0.83575
61302.92499996722,0.842,0.83975
61319.69500001287,0.838,0.84575
61334.67999997083,0.832,0.85175
61351.350000011735,0.824,0.86175
61368.26000001747,0.818,0.86975
61386.12500001909,0.818,0.87375
61402.139999961946,0.82,0.87775
61418.42499998165,0.824,0.87975
61435.73500000639,0.834,0.87975
61451.46000001114,0.844,0.87975
61468.1649999693,0.852,0.87975
61485.07499997504,0.86,0.88175
61501.81499996688,0.868,0.88575
61519.57499998389,0.874,0.88975
61534.594999975525,0.878,0.89375
61551.56499997247,0.882,0.89775
61568.60499997856,0.882,0.90175
61585.550000017975,0.882,0.90775
61601.54999996303,0.88,0.91175
61618.36999998195,0.878,0.91575
61636.25499996124,0.876,0.91975
61651.5800000052,0.874,0.92175
61668.22499997215,0.876,0.92375
61684.86500001745,0.878,0.92575
61701.554999977816,0.88,0.92775
61718.19499996491,0.884,0.92775
61736.17499996908,0.89,0.92575
61752.344999986235,0.898,0.92175
61767.87999999942,0.906,0.91775
61784.90500000771,0.916,0.90975
61801.594999968074,0.924,0.90375
61818.685000005644,0.93,0.89775
61834.44499998586,0.932,0.89575
61884.874999988824,0.934,0.89575
61968.20000000298,0.932,0.89375
61984.70999998972,0.93,0.88975
62002.169999992475,0.926,0.88575
62019.54000000842,0.92,0.87775
62034.969999978784,0.916,0.86975
62051.60000000615,0.912,0.86575
62068.40499996906,0.91,0.86175
62085.22000000812,0.91,0.85975
62101.49500000989,0.912,0.85775
62118.22000000393,0.914,0.85575
62135.10000001406,0.918,0.85575
62151.714999985415,0.924,0.85575
62168.20999997435,0.932,0.85575
62185.04000001121,0.94,0.85775
62201.74499996938,0.946,0.85975
62218.5649999883,0.948,0.86175
62235.50999996951,0.952,0.86375
62251.60999997752,0.952,0.86775
62284.50499998871,0.952,0.86975
62302.19999997644,0.952,0.87175
62318.00500000827,0.954,0.87175
62334.41499999026,0.956,0.87375
62351.48999997182,0.958,0.87775
62368.0699999677,0.96,0.88175
62384.81999997748,0.96,0.88775
62401.46999998251,0.96,0.89575
62417.90499998024,0.958,0.90375
62434.83499996364,0.956,0.91575
62451.59000001149,0.954,0.92975
62469.195000012405,0.954,0.93775
62484.88000000361,0.952,0.94775
62501.58499996178,0.952,0.95175
62518.869999970775,0.952,0.95575
62585.9150000033,0.952,0.95375
62601.58999997657,0.95,0.95375
62618.18499997025,0.948,0.95175
62634.95999999577,0.942,0.94975
62651.6249999986,0.938,0.94975
62669.614999962505,0.93,0.94975
62685.104999982286,0.92,0.94975
62701.780000003055,0.912,0.94975
62719.40000000177,0.902,0.95175
62734.929999976885,0.894,0.95175
62751.52499997057,0.886,0.95375
62767.9749999661,0.88,0.95575
62784.93999998318,0.872,0.95775
62801.17499997141,0.866,0.95775
62817.82499997644,0.864,0.95975
62834.57499998622,0.86,0.95975
62851.559999980964,0.858,0.96175
62868.26499999734,0.856,0.96175
62885.064999980386,0.854,0.96375
62901.595000003,0.85,0.96575
62918.03000000073,0.846,0.96775
62934.94000000646,0.84,0.96975
62952.81499996781,0.834,0.97375
62967.949999962,0.828,0.97575
62984.969999990426,0.824,0.97975
63002.144999976736,0.822,0.97975
63018.28499999829,0.82,0.97975
63035.38999997545,0.82,0.97775
63052.84499999834,0.82,0.97575
63068.044999963604,0.82,0.97375
63084.93000001181,0.822,0.96575
63101.61999997217,0.822,0.95775
63118.275000015274,0.824,0.94775
63134.91999998223,0.824,0.93775
63151.62000001874,0.824,0.92975
63168.25499996776,0.824,0.92375
63185.11999998009,0.822,0.91975
63201.80999999866,0.818,0.91975
63218.02500000922,0.816,0.92175
63236.70000000857,0.81,0.92575
63253.544999985024,0.806,0.92975
63268.020000017714,0.802,0.93375
63284.95000000112,0.794,0.94175
63301.63999996148,0.786,0.94775
63318.27499996871,0.776,0.95775
63334.934999991674,0.764,0.96575
63351.649999967776,0.758,0.97175
63368.70499997167,0.75,0.97575
63384.949999977835,0.748,0.97775
63401.07500000158,0.744,0.97575
63434.964999963995,0.742,0.97375
63451.6350000049,0.74,0.97375
63469.619999988936,0.736,0.97375
63486.129999975674,0.73,0.97175
63502.12999997893,0.726,0.96975
63518.044999975245,0.72,0.96575
63534.93999998318,0.714,0.95975
63551.084999984596,0.706,0.95375
63568.410000007134,0.698,0.94775
63584.96499998728,0.69,0.94175
63600.909999979194,0.684,0.93775
63619.699999981094,0.68,0.93575
63635.11999999173,0.676,0.93575
63668.26000000583,0.676,0.93375
63701.11500000348,0.68,0.93175
63717.9349999642,0.682,0.92975
63734.95000001276,0.686,0.92175
63751.195000018924,0.69,0.91175
63768.28499999829,0.694,0.90375
63785.0599999656,0.698,0.89375
63801.7300000065,0.7,0.88775
63818.325000000186,0.702,0.88375
63834.97999998508,0.704,0.88175
63851.534999965224,0.706,0.88175
63867.97999998089,0.71,0.88175
63884.97999997344,0.714,0.88375
63901.08499996131,0.716,0.88975
63917.8799999645,0.72,0.89175
63934.605000016745,0.722,0.89375
63951.379999984056,0.726,0.89575
63969.51500000432,0.73,0.89575
63984.694999991916,0.734,0.89575
64001.58499996178,0.736,0.89375
64018.21499998914,0.74,0.89175
64034.960000019055,0.744,0.89175
64051.39500001678,0.746,0.89175
64068.310000002384,0.746,0.89375
64084.34000000125,0.746,0.89775
64101.450000016484,0.746,0.90375
64118.27999999514,0.744,0.91375
64134.38999996288,0.742,0.91975
64151.58499998506,0.74,0.92575
64168.42499998165,0.738,0.92775
64184.989999979734,0.738,0.92975
64201.10000000568,0.74,0.92975
64218.104999978095,0.742,0.92975
64234.80999999447,0.746,0.92775
64251.56499998411,0.75,0.92775
64268.34000000963,0.754,0.92575
64284.63999996893,0.76,0.92375
64301.494999963325,0.764,0.91975
64318.12499999069,0.766,0.91775
64335.825000016484,0.77,0.91375
64351.574999978766,0.772,0.90775
64369.26000000676,0.774,0.90575
64384.710000013,0.774,0.90375
64401.63500001654,0.774,0.90175
64418.84499997832,0.774,0.89975
64434.84999996144,0.774,0.89775
64451.6650000005,0.774,0.89575
64468.38999999454,0.774,0.89175
64485.03999999957,0.776,0.88375
64500.98999997135,0.774,0.86975
64519.009999989066,0.772,0.85575
64534.820000000764,0.77,0.83375
64551.61500000395,0.77,0.82375
64568.22499999544,0.766,0.81775
64584.86499998253,0.764,0.81775
64602.87999996217,0.76,0.81775
64618.2699999772,0.758,0.82175
64635.00000000931,0.756,0.82575
64651.149999990594,0.752,0.83175
64668.17999997875,0.75,0.83775
64684.829999983776,0.744,0.84575
64702.064999961294,0.738,0.84975
64718.330000003334,0.73,0.85575
64735.01000000397,0.724,0.85775
