27434.324999979697,0.38,0.48655000305175783
27451.20999997016,0.378,0.4825500030517578
27467.865000013262,0.376,0.4825500030517578
27484.345000004396,0.376,0.4805500030517578
27534.240000008605,0.374,0.4805500030517578
27584.214999980293,0.376,0.4805500030517578
27600.37000000011,0.378,0.4805500030517578
27617.84500000067,0.386,0.4785500030517578
27634.450000012293,0.396,0.4765500030517578
27651.83500002604,0.414,0.4745500030517578
27668.16499998141,0.428,0.4745500030517578
27684.430000022985,0.45,0.4745500030517578
27700.91000001412,0.466,0.4765500030517578
27717.605000012554,0.476,0.4765500030517578
27734.24500000011,0.482,0.4765500030517578
27751.0200000247,0.486,0.4725500030517578
27767.87999999989,0.488,0.4685500030517578
27784.470000012778,0.49,0.4625500030517578
27800.86999997776,0.494,0.4525500030517578
27817.775000003166,0.496,0.4445500030517578
27834.514999995008,0.496,0.43255000305175784
27851.12000000663,0.49,0.4205500030517578
27867.810000025667,0.484,0.4105500030517578
27885.424999985844,0.474,0.4005500030517578
27901.109999977052,0.466,0.3965500030517578
27918.530000024475,0.456,0.3925500030517578
27934.520000009798,0.452,0.3925500030517578
27951.620000007562,0.45,0.3925500030517578
27984.185000008903,0.45,0.3905500030517578
28017.82000000868,0.45,0.3925500030517578
28134.15499997791,0.454,0.3925500030517578
28151.22499998007,0.458,0.3925500030517578
28167.81999997329,0.47,0.3925500030517578
28184.48499997612,0.482,0.3925500030517578
28201.234999985434,0.5,0.3905500030517578
28217.77500002645,0.514,0.3905500030517578
28234.485000022687,0.528,0.3885500030517578
28251.619999995455,0.538,0.3885500030517578
28267.74999999907,0.54,0.3885500030517578
28284.950000001118,0.542,0.3885500030517578
28333.90999998618,0.542,0.3905500030517578
28367.655000009574,0.542,0.3945500030517578
28384.610000007786,0.54,0.4025500030517578
28401.665000012144,0.538,0.4165500030517578
28417.90499997977,0.536,0.43055000305175783
28434.524999990128,0.532,0.4465500030517578
28451.720000011846,0.532,0.4585500030517578
28467.36499998998,0.532,0.4705500030517578
28483.81499998551,0.534,0.4765500030517578
28502.13500001747,0.534,0.4825500030517578
28534.534999984317,0.534,0.4845500030517578
28584.794999972917,0.534,0.48655000305175783
28601.24500002712,0.532,0.48855000305175783
28634.0949999867,0.53,0.48855000305175783
28651.275000010617,0.528,0.48655000305175783
28667.599999985658,0.524,0.48655000305175783
28684.46999997832,0.518,0.4845500030517578
28701.564999995753,0.514,0.4825500030517578
28717.680000001565,0.512,0.4785500030517578
28734.3799999794,0.51,0.4765500030517578
28751.059999980964,0.508,0.4765500030517578
28767.869999981485,0.506,0.4765500030517578
28801.240000001155,0.504,0.4745500030517578
28850.380000018515,0.504,0.4765500030517578
28884.069999971427,0.506,0.4785500030517578
28901.275000010617,0.506,0.4825500030517578
28917.39499999676,0.504,0.48855000305175783
28934.430000022985,0.502,0.49455000305175784
28951.174999994226,0.498,0.5025500030517578
28967.754999990575,0.492,0.5085500030517578
28984.57999998983,0.486,0.5165500030517578
29001.470000017434,0.48,0.5205500030517578
29017.869999981485,0.476,0.5245500030517578
29034.189999976195,0.476,0.5265500030517578
29084.335000021383,0.478,0.5285500030517578
29117.519999970682,0.48,0.5305500030517578
29134.049999993294,0.48,0.5345500030517578
29151.29499998875,0.482,0.5365500030517578
29167.919999978505,0.482,0.5405500030517578
29201.225000026636,0.482,0.5425500030517578
29234.494999982417,0.478,0.5405500030517578
29251.23499997426,0.47,0.5365500030517578
29267.669999971986,0.464,0.5325500030517578
29284.600000013597,0.456,0.5265500030517578
29301.08499998506,0.452,0.5225500030517578
29317.945000017062,0.448,0.5205500030517578
29334.429999987595,0.448,0.5185500030517578
29367.91999998968,0.448,0.5165500030517578
29385.68000000622,0.446,0.5165500030517578
29419.040000007488,0.446,0.5185500030517578
29518.16500001587,0.448,0.5205500030517578
29534.180000017397,0.448,0.5285500030517578
29551.800000015646,0.45,0.5385500030517578
29568.76499997452,0.452,0.5525500030517578
29585.49500000663,0.454,0.5665500030517578
29602.100000018254,0.456,0.5765500030517579
29617.795000026934,0.458,0.5865500030517579
29634.63500002399,0.46,0.5985500030517578
29651.505000016652,0.462,0.6085500030517578
29668.01500000339,0.464,0.6145500030517578
29685.01999997534,0.468,0.6185500030517578
29701.560000016354,0.468,0.6205500030517578
29717.98000001628,0.47,0.6225500030517578
29734.549999994226,0.474,0.6225500030517578
29752.74000002537,0.476,0.6225500030517578
29768.199999990873,0.48,0.6225500030517578
29784.67000002321,0.488,0.6225500030517578
29802.625000011176,0.498,0.6185500030517578
29818.2299999753,0.512,0.6145500030517578
29834.65999999363,0.534,0.6025500030517578
29851.61499999184,0.554,0.5905500030517579
29868.79500001669,0.576,0.5725500030517578
29884.43500001449,0.588,0.5625500030517578
29902.029999997467,0.598,0.5505500030517578
29917.95500001218,0.598,0.5445500030517578
29935.684999975376,0.598,0.5385500030517578
29951.54999999795,0.594,0.5365500030517578
29968.764999997802,0.592,0.5345500030517578
29984.439999970607,0.592,0.5325500030517578
30001.700000022538,0.588,0.5285500030517578
30018.065000011586,0.582,0.5205500030517578
30034.6300000092,0.576,0.5165500030517578
30052.830000001006,0.566,0.5105500030517578
30068.35999997612,0.558,0.5085500030517578
30085.100000025705,0.55,0.5065500030517578
30102.659999975003,0.542,0.5065500030517578
30118.375000019558,0.54,0.5065500030517578
30135.605000018142,0.536,0.5085500030517578
30151.814999990165,0.534,0.5085500030517578
30168.535000004806,0.534,0.5105500030517578
30218.159999989904,0.536,0.5105500030517578
30251.494999974966,0.538,0.5105500030517578
30267.61999999825,0.542,0.5065500030517578
30284.41000002157,0.548,0.5025500030517578
30302.374999970198,0.556,0.49655000305175784
30317.93999997899,0.566,0.48855000305175783
30335.465000011027,0.578,0.4745500030517578
30350.83999997005,0.59,0.4605500030517578
30367.97999998089,0.598,0.4525500030517578
30385.644999972545,0.606,0.4465500030517578
30401.30999998655,0.61,0.4425500030517578
30418.594999996014,0.61,0.4405500030517578
30467.92500000447,0.608,0.4405500030517578
30502.244999981485,0.61,0.4405500030517578
30519.395000009798,0.612,0.4385500030517578
30534.82499998063,0.614,0.43655000305175784
30551.579999970272,0.616,0.43455000305175784
30585.584999993443,0.616,0.43655000305175784
30601.994999975897,0.618,0.43655000305175784
30718.165000027977,0.618,0.4385500030517578
30734.24500000011,0.618,0.43655000305175784
30768.214999989606,0.618,0.4385500030517578
30784.589999995194,0.62,0.4385500030517578
30819.360000022687,0.622,0.4445500030517578
30835.525000002235,0.626,0.4505500030517578
30852.48499998171,0.632,0.4605500030517578
30868.200000026263,0.64,0.4685500030517578
30884.595000010915,0.648,0.4785500030517578
30901.409999991767,0.654,0.4825500030517578
30918.58499997761,0.658,0.48855000305175783
30935.609999985434,0.66,0.49255000305175783
30952.344999997877,0.662,0.49455000305175784
31034.96000001859,0.662,0.49055000305175783
31051.794999977574,0.666,0.48655000305175783
31067.93000001926,0.672,0.4765500030517578
31085.580000014044,0.678,0.4685500030517578
31101.350000011735,0.69,0.4585500030517578
31118.12499997858,0.7,0.4505500030517578
31135.514999972656,0.716,0.4405500030517578
31151.42000000924,0.726,0.43655000305175784
31168.449999997392,0.734,0.43255000305175784
31184.20999997761,0.736,0.43255000305175784
31218.029999989085,0.732,0.43455000305175784
31235.634999989532,0.728,0.43655000305175784
31252.295000012964,0.724,0.4385500030517578
31268.284999998286,0.718,0.4385500030517578
31284.429999999702,0.712,0.4385500030517578
31301.745000003837,0.702,0.43255000305175784
31317.979999992065,0.688,0.42455000305175783
31334.860000002198,0.664,0.4045500030517578
31352.789999975823,0.644,0.3905500030517578
31368.134999996983,0.626,0.3805500030517578
31384.689999977127,0.61,0.3745500030517578
31401.36499999743,0.602,0.37255000305175784
31418.049999978393,0.598,0.3745500030517578
31435.554999974556,0.6,0.3745500030517578
31451.390000001527,0.6,0.3765500030517578
31468.035000027157,0.602,0.3785500030517578
31484.5949999867,0.604,0.3785500030517578
31501.229999993928,0.606,0.3805500030517578
31535.284999990836,0.608,0.3805500030517578
31551.495000021532,0.61,0.3805500030517578
31569.414999975823,0.61,0.3825500030517578
31584.514999995008,0.612,0.3825500030517578
31618.039999972098,0.614,0.3825500030517578
31684.695000003092,0.616,0.3825500030517578
31917.75500000175,0.616,0.3805500030517578
31946.709999988787,0.616,0.3825500030517578
32135.754999996163,0.618,0.3805500030517578
32150.994999974035,0.622,0.3805500030517578
32168.055000016466,0.628,0.3785500030517578
32184.624999994412,0.644,0.3765500030517578
32201.38500002213,0.662,0.3765500030517578
32217.99500001315,0.694,0.3765500030517578
32234.400000016205,0.722,0.3765500030517578
32251.280000026338,0.754,0.3765500030517578
32267.649999993853,0.774,0.3765500030517578
32284.664999985136,0.788,0.3765500030517578
32301.380000018515,0.792,0.3765500030517578
32318.365000014193,0.794,0.3765500030517578
32401.23499999754,0.796,0.3765500030517578
32484.605000005104,0.798,0.3765500030517578
32501.51999999117,0.798,0.3785500030517578
32518.459999992512,0.802,0.3805500030517578
32535.629999998026,0.804,0.3865500030517578
32551.41499999445,0.808,0.3985500030517578
32568.169999984093,0.81,0.4105500030517578
32584.700000006706,0.814,0.42455000305175783
32602.20500000287,0.816,0.43655000305175784
32619.34999999311,0.818,0.4445500030517578
32634.409999999218,0.82,0.4505500030517578
32651.889999979176,0.822,0.4545500030517578
32668.874999973923,0.822,0.4565500030517578
32718.14499999117,0.82,0.4545500030517578
32734.52499997802,0.816,0.4525500030517578
32751.37499999255,0.812,0.4505500030517578
32768.7700000247,0.8,0.4445500030517578
32784.23499997053,0.79,0.4385500030517578
32802.03000002075,0.778,0.43055000305175783
32818.06000002008,0.772,0.42455000305175783
32834.774999995716,0.768,0.4225500030517578
32851.084999972954,0.766,0.4205500030517578
32919.46499998402,0.768,0.4225500030517578
32935.59000000823,0.77,0.42655000305175783
32951.72000001185,0.774,0.43455000305175784
32968.174999986775,0.778,0.4425500030517578
32984.73999998532,0.782,0.4545500030517578
33001.52499997057,0.784,0.4645500030517578
33018.8049999997,0.782,0.4765500030517578
33034.41999998223,0.778,0.4845500030517578
33052.064999996684,0.774,0.49455000305175784
33068.71500000078,0.772,0.49855000305175784
33084.834999986924,0.772,0.5005500030517578
33101.369999988936,0.774,0.5025500030517578
33118.12499997858,0.78,0.5045500030517578
33134.6800000174,0.794,0.5045500030517578
33151.57500002533,0.81,0.5045500030517578
33168.63999998849,0.836,0.5005500030517578
33185.660000017844,0.856,0.5005500030517578
33201.49499998707,0.878,0.49855000305175784
33217.92500000447,0.89,0.49655000305175784
33234.81499997433,0.896,0.49655000305175784
33251.48500001524,0.896,0.49455000305175784
33268.03500001598,0.892,0.49255000305175783
33284.57999997772,0.886,0.48655000305175783
33301.83999997098,0.882,0.4765500030517578
33318.815000006,0.876,0.4625500030517578
33334.8850000184,0.872,0.4465500030517578
33351.46500001382,0.866,0.43055000305175783
33368.024999974295,0.862,0.4225500030517578
33384.79500001948,0.858,0.4105500030517578
33402.085000009276,0.852,0.4045500030517578
33418.194999977015,0.846,0.3945500030517578
33435.64999999944,0.84,0.3905500030517578
33451.46499999147,0.838,0.3885500030517578
33468.12500001397,0.836,0.3885500030517578
33484.81499997433,0.836,0.3865500030517578
33551.44499999005,0.836,0.3885500030517578
33567.89000000525,0.838,0.3885500030517578
33584.755000018515,0.844,0.3865500030517578
33601.43500001822,0.856,0.3845500030517578
33618.00499999616,0.868,0.3805500030517578
33634.77499998454,0.882,0.3765500030517578
33651.50500001665,0.894,0.37055000305175784
33668.055000016466,0.91,0.36455000305175783
33684.60500001628,0.918,0.36055000305175783
33702.289999987,0.926,0.3585500030517578
33717.93500002194,0.928,0.3565500030517578
33735.21999997366,0.93,0.3565500030517578
33801.47000000533,0.93,0.3585500030517578
33817.854999971576,0.932,0.36055000305175783
33834.0249999892,0.934,0.36655000305175783
33852.55999996979,0.94,0.3745500030517578
33868.17999999039,0.944,0.3845500030517578
33884.804999980144,0.95,0.4025500030517578
33901.40999999177,0.954,0.42455000305175783
33918.130000005476,0.956,0.4425500030517578
33935.110000020824,0.956,0.4705500030517578
33951.850000011735,0.954,0.49055000305175783
33969.14000000153,0.952,0.5205500030517578
33984.8050000146,0.95,0.5445500030517578
34001.43499998376,0.946,0.5745500030517579
34017.799999971874,0.942,0.5985500030517578
34034.739999973215,0.936,0.6285500030517578
34052.280000003986,0.93,0.6605500030517578
34068.13500000816,0.924,0.6825500030517578
34084.634999977425,0.916,0.7125500030517579
34101.359999971464,0.91,0.7345500030517578
34118.079999986105,0.9,0.7625500030517578
34134.81000001822,0.892,0.7825500030517578
34151.394999993034,0.88,0.8065500030517578
34168.11999998707,0.868,0.8225500030517578
34184.81000000611,0.852,0.8425500030517579
34201.62499998696,0.838,0.8565500030517578
34218.174999986775,0.818,0.8745500030517578
34235.63499998953,0.796,0.8885500030517578
34251.45999999996,0.776,0.8985500030517578
34268.16999999527,0.758,0.9045500030517578
34285.47499998193,0.73,0.9125500030517578
34301.48500000406,0.698,0.9185500030517578
34317.74999998789,0.674,0.9225500030517578
34334.71000002418,0.64,0.9285500030517578
34351.68000002112,0.614,0.9325500030517578
34368.10000002105,0.58,0.9365500030517578
34384.4849999873,0.556,0.9385500030517578
34401.63500001654,0.526,0.9405500030517578
34418.30000001937,0.508,0.9405500030517578
34434.80500002671,0.488,0.9405500030517578
34451.49499998707,0.472,0.9405500030517578
34468.174999986775,0.464,0.9405500030517578
34485.649999988265,0.458,0.9405500030517578
34501.415000005625,0.456,0.9405500030517578
34567.78500002157,0.458,0.9405500030517578
34585.55999997724,0.46,0.9405500030517578
34601.23999998905,0.464,0.9425500030517578
34618.17500001099,0.47,0.9425500030517578
34635.46999997925,0.482,0.9425500030517578
34651.58000000473,0.49,0.9405500030517578
34668.17499999888,0.502,0.9365500030517578
34684.850000019185,0.508,0.9345500030517578
34701.67500001844,0.514,0.9325500030517578
34718.01999997068,0.518,0.9305500030517578
34734.7600000212,0.518,0.9285500030517578
34751.51500001084,0.516,0.9245500030517578
34768.16999999527,0.512,0.9205500030517578
34784.939999983646,0.504,0.9125500030517578
34801.510000019334,0.5,0.9065500030517578
34818.22499999497,0.494,0.9025500030517578
34834.825000027195,0.488,0.8945500030517578
34852.520000015385,0.484,0.8885500030517578
34868.03499999177,0.48,0.8845500030517578
34884.84499999322,0.478,0.8785500030517578
34901.83500002604,0.478,0.8745500030517578
34918.17499999888,0.478,0.8725500030517578
34935.549999994226,0.476,0.8725500030517578
34952.22500001546,0.478,0.8725500030517578
34984.93500001449,0.482,0.8745500030517578
35001.36499997508,0.488,0.8765500030517578
35018.49500002619,0.494,0.8765500030517578
35034.319999977015,0.5,0.8785500030517578
35051.50000000093,0.512,0.8785500030517578
35068.180000002496,0.524,0.8765500030517578
35084.8850000184,0.534,0.8765500030517578
35101.54499998316,0.544,0.8765500030517578
35118.215000024065,0.55,0.8745500030517578
35134.81000001822,0.556,0.8745500030517578
35151.90499997698,0.558,0.8745500030517578
35168.115000007674,0.56,0.8745500030517578
35201.42499997746,0.558,0.8745500030517578
35218.01499999128,0.558,0.8725500030517578
35235.28999998234,0.556,0.8705500030517578
35251.66000000853,0.554,0.8645500030517578
35268.09000002686,0.55,0.8585500030517578
35284.860000014305,0.546,0.8485500030517578
35301.69499997329,0.542,0.8405500030517579
35318.06000002008,0.538,0.8325500030517579
35335.55499999784,0.534,0.8245500030517579
35351.54000000376,0.532,0.8205500030517578
35368.145000015385,0.53,0.8165500030517578
35384.78999998141,0.53,0.8145500030517578
35401.52000001352,0.53,0.8125500030517578
35418.23499999009,0.53,0.8105500030517578
35434.7650000127,0.534,0.8105500030517578
35451.86500001047,0.538,0.8105500030517578
35468.240000016056,0.55,0.8085500030517578
35484.98000000883,0.56,0.8065500030517578
35502.664999977686,0.576,0.8045500030517578
35518.274999980815,0.588,0.8005500030517578
35534.790000005625,0.604,0.8005500030517578
35551.534999976866,0.61,0.8005500030517578
35568.20500001777,0.616,0.8005500030517578
35584.69500002731,0.62,0.8025500030517578
35601.52999998536,0.622,0.8065500030517578
35618.13499999698,0.624,0.8085500030517578
35634.804999980144,0.626,0.8145500030517578
35651.52499999385,0.626,0.8205500030517578
35668.21999999229,0.628,0.8265500030517579
35685.30999997165,0.626,0.8345500030517579
35701.53500000015,0.624,0.8405500030517579
35718.104999978095,0.618,0.8485500030517578
35735.70499999914,0.612,0.8525500030517578
35751.48999999557,0.604,0.8605500030517578
35767.720000003465,0.596,0.8645500030517578
35784.69000000041,0.588,0.8685500030517578
35801.589999987744,0.582,0.8725500030517578
35818.84000002127,0.576,0.8765500030517578
35834.18499998469,0.574,0.8765500030517578
35851.55500000063,0.574,0.8785500030517578
35868.00499999616,0.572,0.8785500030517578
35900.994999974035,0.574,0.8785500030517578
35918.079999974,0.576,0.8805500030517578
35935.04999997094,0.58,0.8825500030517578
35951.835000014864,0.584,0.8845500030517578
35968.104999978095,0.594,0.8885500030517578
35984.899999980815,0.602,0.8905500030517578
36001.52499997057,0.61,0.8925500030517578
36018.00999999978,0.616,0.8925500030517578
36034.930000022985,0.62,0.8945500030517578
36068.1999999797,0.622,0.8945500030517578
36084.6700000111,0.624,0.8965500030517578
36118.215000024065,0.626,0.8965500030517578
36134.38499998301,0.628,0.8945500030517578
36151.52000001352,0.63,0.8925500030517578
36168.04999997839,0.634,0.8885500030517578
36184.919999971054,0.638,0.8805500030517578
36201.575000013225,0.642,0.8725500030517578
36218.33000000287,0.644,0.8585500030517578
36235.65500002634,0.646,0.8425500030517579
36251.340000017546,0.646,0.8325500030517579
36268.04499997478,0.646,0.8245500030517579
36284.785000025295,0.646,0.8185500030517578
36301.49500002153,0.648,0.8165500030517578
36318.2449999731,0.648,0.8145500030517578
36334.280000009574,0.65,0.8125500030517578
36351.550000021234,0.654,0.8125500030517578
36368.16999997292,0.662,0.8145500030517578
36384.5149999829,0.672,0.8145500030517578
36401.52000001352,0.686,0.8145500030517578
36418.16000000108,0.7,0.8145500030517578
36434.84499998111,0.72,0.8125500030517578
36451.645000022836,0.73,0.8125500030517578
36468.984999985434,0.74,0.8125500030517578
36484.775000019,0.744,0.8165500030517578
36501.57000002172,0.742,0.8225500030517578
36518.09500000719,0.736,0.8285500030517579
36534.90500000771,0.726,0.8405500030517579
36552.71499999799,0.716,0.8505500030517578
36568.12000001129,0.712,0.8585500030517578
36584.74000001978,0.71,0.8645500030517578
36601.644999987446,0.71,0.8665500030517578
36618.224999983795,0.712,0.8685500030517578
36635.48499997705,0.718,0.8685500030517578
36651.484999979846,0.722,0.8685500030517578
36668.17000001948,0.726,0.8665500030517578
36684.919999971054,0.734,0.8665500030517578
36701.575000013225,0.74,0.8645500030517578
36718.24499999639,0.746,0.8625500030517578
36734.7799999984,0.754,0.8605500030517578
36751.675000007264,0.762,0.8585500030517578
36768.265000020154,0.772,0.8545500030517578
36784.915000026114,0.782,0.8505500030517578
36801.534999976866,0.792,0.8445500030517578
36818.03999998327,0.798,0.8405500030517579
36834.61499999929,0.804,0.8365500030517579
36851.574999978766,0.806,0.8325500030517579
36868.2549999794,0.806,0.8285500030517579
36885.68499998655,0.804,0.8245500030517579
36901.29000000935,0.804,0.8225500030517578
36918.044999998994,0.802,0.8185500030517578
36934.94499998633,0.8,0.8145500030517578
36951.59000001196,0.796,0.8105500030517578
36968.31000002567,0.792,0.8045500030517578
36984.10499998089,0.788,0.8005500030517578
37001.86000001896,0.782,0.7945500030517578
37018.210000009276,0.774,0.7865500030517578
37034.71500001568,0.764,0.7785500030517578
37051.57000001054,0.756,0.7725500030517578
37067.95499997679,0.748,0.7685500030517578
37084.93499999214,0.738,0.7625500030517578
37101.47499997448,0.73,0.7605500030517578
37118.2399999816,0.726,0.7585500030517578
37134.71999997273,0.724,0.7565500030517578
37168.17499999888,0.728,0.7565500030517578
37184.25499997102,0.73,0.7565500030517578
37201.53999997955,0.734,0.7565500030517578
37218.06500002276,0.736,0.7545500030517578
37251.71999999974,0.734,0.7525500030517578
37268.18000001367,0.73,0.7485500030517578
37283.93500001449,0.724,0.7465500030517578
37301.510000019334,0.716,0.7465500030517578
37318.15000000689,0.708,0.7465500030517578
37334.69500002731,0.698,0.7525500030517578
37351.54499998316,0.686,0.7625500030517578
37368.290000013076,0.678,0.7705500030517578
37384.23500000499,0.672,0.7805500030517578
37401.614999980666,0.666,0.7905500030517578
37419.1250000149,0.664,0.7965500030517578
37434.54500002507,0.666,0.8005500030517578
37467.79000002425,0.668,0.8005500030517578
37518.24000000488,0.668,0.7985500030517578
37534.6199999908,0.666,0.7965500030517578
37567.979999992065,0.666,0.7945500030517578
37584.440000006,0.668,0.7925500030517578
37618.284999975,0.67,0.7905500030517578
37651.48000000045,0.672,0.7885500030517578
37684.73999999743,0.676,0.7865500030517578
37701.38500002213,0.678,0.7865500030517578
37717.66500000376,0.682,0.7845500030517578
37734.99999998603,0.686,0.7825500030517578
37750.920000020415,0.692,0.7805500030517578
37767.80999999028,0.696,0.7805500030517578
37785.85500002373,0.7,0.7805500030517578
37801.39500001725,0.702,0.7805500030517578
37818.01500002574,0.704,0.7805500030517578
37851.644999987446,0.704,0.7825500030517578
37884.40500001889,0.706,0.7825500030517578
37901.590000023134,0.706,0.7845500030517578
37984.950000013225,0.704,0.7845500030517578
38018.344999989495,0.704,0.7865500030517578
38051.60499998648,0.702,0.7885500030517578
38068.06999997888,0.7,0.7925500030517578
38084.54999997001,0.696,0.7965500030517578
38101.290000020526,0.694,0.8005500030517578
38118.205000006594,0.692,0.8025500030517578
38134.97499999311,0.69,0.8025500030517578
38217.614999972284,0.69,0.8005500030517578
38268.289999977686,0.688,0.8005500030517578
38318.1999999797,0.686,0.8005500030517578
38334.979999984615,0.684,0.8005500030517578
38351.32499999646,0.68,0.8005500030517578
38368.00999997649,0.676,0.8025500030517578
38385.04000002239,0.672,0.8025500030517578
38401.70500002522,0.666,0.8005500030517578
38417.88500000257,0.66,0.8025500030517578
38434.24500001129,0.656,0.8025500030517578
38451.68499997817,0.65,0.8025500030517578
38467.74499997217,0.648,0.8025500030517578
38484.93500001449,0.646,0.8025500030517578
38500.8050000174,0.644,0.8005500030517578
38518.12000002246,0.646,0.8005500030517578
38568.239999993704,0.646,0.7985500030517578
38601.06499999482,0.648,0.7965500030517578
38617.49999999348,0.648,0.7945500030517578
38635.00000000931,0.648,0.7885500030517578
38652.4699999718,0.648,0.7805500030517578
38668.8950000098,0.648,0.7725500030517578
38684.49999997392,0.648,0.7585500030517578
38701.59499999136,0.648,0.7445500030517578
38718.05000002496,0.65,0.7285500030517578
38734.50999998022,0.652,0.7205500030517578
38752.244999981485,0.654,0.7125500030517579
38768.10500002466,0.656,0.7105500030517579
38785.009999992326,0.656,0.7085500030517579
38834.16500000749,0.658,0.7105500030517579
38851.33999999333,0.66,0.7125500030517579
38868.20000002626,0.664,0.7145500030517579
38885.789999971166,0.674,0.7165500030517579
38901.63999999594,0.686,0.7145500030517579
38918.34500001278,0.698,0.7125500030517579
38934.015000006184,0.708,0.7105500030517579
38951.645000022836,0.724,0.7065500030517579
38968.9699999867,0.736,0.7025500030517579
38984.49000000302,0.744,0.6985500030517579
39001.690000004135,0.75,0.6965500030517578
39018.05999997351,0.752,0.6965500030517578
39051.74500000384,0.754,0.6965500030517578
39101.66500002425,0.754,0.6985500030517579
39118.11500001978,0.752,0.6985500030517579
39135.02500002552,0.752,0.7025500030517579
39150.5400000019,0.75,0.7045500030517579
39167.505000019446,0.748,0.7085500030517579
39184.89999999292,0.748,0.7125500030517579
39201.60500000883,0.748,0.7145500030517579
39218.40000001248,0.75,0.7145500030517579
39234.055000008084,0.752,0.7165500030517579
39252.25499999989,0.756,0.7145500030517579
39268.16999999527,0.76,0.7145500030517579
39284.734999993816,0.764,0.7145500030517579
39301.64999997895,0.77,0.7145500030517579
39318.389999971725,0.774,0.7145500030517579
39334.10500001628,0.778,0.7125500030517579
39351.51000000816,0.784,0.7145500030517579
39369.874999974854,0.79,0.7145500030517579
39385.05500002112,0.792,0.7145500030517579
39401.52499999385,0.796,0.7165500030517579
39418.23000001069,0.798,0.7165500030517579
39435.02999999281,0.798,0.7185500030517578
39451.67500001844,0.8,0.7205500030517578
39468.89999997802,0.8,0.7225500030517578
39486.44000000786,0.8,0.7265500030517578
39503.28499998432,0.8,0.7325500030517578
39518.36500002537,0.798,0.7365500030517578
39535.069999983534,0.796,0.7425500030517578
39552.7700000098,0.796,0.7485500030517578
39568.2299999753,0.796,0.7505500030517578
39586.070000019856,0.796,0.7525500030517578
39602.529999974184,0.796,0.7545500030517578
39618.844999990426,0.798,0.7565500030517578
39635.789999971166,0.8,0.7565500030517578
39652.709999994375,0.806,0.7585500030517578
39668.17000001948,0.808,0.7565500030517578
39685.08999998402,0.814,0.7545500030517578
39702.37999997381,0.822,0.7505500030517578
39719.28999997955,0.828,0.7465500030517578
39735.645000007935,0.834,0.7425500030517578
39752.22000002395,0.836,0.7405500030517578
39768.51500000339,0.838,0.7405500030517578
39785.069999983534,0.84,0.7385500030517578
39852.245000016876,0.838,0.7385500030517578
39869.43000002112,0.838,0.7365500030517578
39901.819999969564,0.838,0.7325500030517578
39918.130000005476,0.836,0.7285500030517578
39935.660000017844,0.834,0.7205500030517578
39953.18999997061,0.83,0.7065500030517579
39968.86000002269,0.828,0.6965500030517578
39986.51499999687,0.828,0.6865500030517578
40001.76499999408,0.826,0.6845500030517578
40018.93000002019,0.826,0.6825500030517578
40035.98500002455,0.826,0.6805500030517578
40085.049999994226,0.824,0.6805500030517578
40102.63500001747,0.822,0.6825500030517578
40119.22499997262,0.818,0.6825500030517578
40134.799999999814,0.812,0.6845500030517578
40152.454999974,0.808,0.6865500030517578
40169.99000002351,0.802,0.6865500030517578
40185.06500002649,0.798,0.6865500030517578
40201.67999999877,0.796,0.6865500030517578
40219.70000001602,0.794,0.6865500030517578
40234.950000013225,0.794,0.6845500030517578
40251.60000001732,0.794,0.6825500030517578
40268.91500002239,0.796,0.6785500030517578
40285.50499997754,0.798,0.6725500030517578
40301.534999976866,0.8,0.6665500030517578
40318.2299999753,0.802,0.6625500030517578
40335.07999998983,0.804,0.6605500030517578
40351.74000001233,0.806,0.6585500030517578
40369.05999999773,0.808,0.6585500030517578
40385.46000001952,0.812,0.6545500030517578
40402.02500001807,0.818,0.6525500030517578
40419.014999992214,0.826,0.6505500030517578
40436.01000000443,0.832,0.6485500030517578
40451.27000001911,0.838,0.6485500030517578
40468.45500002336,0.84,0.6505500030517578
40485.70000001881,0.844,0.6525500030517578
40502.14499997627,0.846,0.6565500030517578
40518.890000007115,0.848,0.6605500030517578
40536.41499998048,0.85,0.6665500030517578
40553.05500002578,0.85,0.6705500030517578
40568.310000002384,0.852,0.6745500030517578
40585.07999998983,0.854,0.6785500030517578
40601.67499998305,0.854,0.6805500030517578
40618.39999997709,0.854,0.6825500030517578
40634.97000001371,0.856,0.6825500030517578
40669.839999987744,0.858,0.6805500030517578
40685.600000026636,0.862,0.6765500030517578
40701.62499998696,0.866,0.6725500030517578
40718.38999999408,0.87,0.6685500030517578
40735.099999991246,0.88,0.6625500030517578
40752.01499997638,0.886,0.6565500030517578
40769.05000000261,0.894,0.6505500030517578
40785.62500001863,0.9,0.6445500030517578
40818.22499999497,0.902,0.6425500030517578
40934.789999970235,0.902,0.6385500030517578
40952.22999999579,0.902,0.6365500030517578
40968.18999998551,0.902,0.6305500030517578
40985.67500000354,0.902,0.6205500030517578
41003.09000001289,0.902,0.6065500030517578
41018.419999978505,0.902,0.5985500030517578
41035.694999969564,0.902,0.5885500030517579
41052.135000005364,0.9,0.5845500030517579
41068.455000001006,0.9,0.5805500030517579
41085.65500000212,0.898,0.5785500030517579
41118.10500000138,0.896,0.5785500030517579
41135.17999998294,0.892,0.5805500030517579
41152.12500002235,0.89,0.5845500030517579
41169.47000002209,0.882,0.5905500030517579
41186.51999998838,0.874,0.5965500030517578
