26118.74499998428,0.45,0.8085500030517578
26134.170000033453,0.448,0.7985500030517578
26151.769999995828,0.446,0.7845500030517578
26168.594999995083,0.444,0.7745500030517578
26185.660000016913,0.442,0.7685500030517578
26200.750000017695,0.442,0.7645500030517578
26217.57500001602,0.442,0.7625500030517578
26268.755000025965,0.44,0.7625500030517578
26284.500000008382,0.438,0.7625500030517578
26301.745000003837,0.436,0.7645500030517578
26317.845000011846,0.432,0.7665500030517578
26335.740000009537,0.424,0.7705500030517578
26350.97000002861,0.414,0.7785500030517578
26367.77000001073,0.406,0.7845500030517578
26383.73500003852,0.396,0.7905500030517578
26401.790000032634,0.386,0.7985500030517578
26419.029999990016,0.378,0.8065500030517578
26434.364999992773,0.372,0.8105500030517578
26451.939999998547,0.368,0.8165500030517578
26484.140000014566,0.366,0.8185500030517578
26502.165000012144,0.366,0.8165500030517578
26517.41999998875,0.364,0.8145500030517578
26533.990000024438,0.362,0.8105500030517578
26551.00999999512,0.356,0.8025500030517578
26568.21500003524,0.35,0.7865500030517578
26584.205000020564,0.344,0.7725500030517578
26601.620000029914,0.334,0.7525500030517578
26618.11999999918,0.326,0.7365500030517578
26634.190000010654,0.318,0.7205500030517578
26651.76500001643,0.314,0.7125500030517579
26669.03500002809,0.31,0.7065500030517579
26684.355000033975,0.31,0.7045500030517579
26701.94500003662,0.31,0.7025500030517579
26734.475000004284,0.318,0.6985500030517579
26750.975000031292,0.328,0.6945500030517578
26768.875000008382,0.34,0.6905500030517578
26785.045000026003,0.354,0.6865500030517578
26801.89000000246,0.366,0.6825500030517578
26818.22000001557,0.376,0.6785500030517578
26835.460000030696,0.382,0.6785500030517578
26850.7049999889,0.386,0.6785500030517578
26868.68499999307,0.388,0.6785500030517578
26885.615000035614,0.386,0.6805500030517578
26900.780000025406,0.384,0.6845500030517578
26917.55000001192,0.382,0.6905500030517578
26934.47999999579,0.378,0.6965500030517578
26951.80999999866,0.372,0.7065500030517579
26969.02499999851,0.368,0.7165500030517579
26984.065000025555,0.366,0.7205500030517578
27001.075000036508,0.366,0.7245500030517578
27018.060000030324,0.366,0.7285500030517578
27034.21000001207,0.372,0.7305500030517578
27051.76500003971,0.378,0.7305500030517578
27068.925000028685,0.39,0.7305500030517578
27084.005000011064,0.398,0.7285500030517578
27100.864999985322,0.408,0.7285500030517578
27118.070000025444,0.414,0.7285500030517578
27134.120000001974,0.42,0.7265500030517578
27152.25500002224,0.424,0.7265500030517578
27167.524999996647,0.426,0.7285500030517578
27235.755000030622,0.426,0.7265500030517578
27250.845000030473,0.424,0.7205500030517578
27267.69000000693,0.42,0.7125500030517579
27285.10999999661,0.416,0.6965500030517578
27301.780000037514,0.416,0.6825500030517578
27318.795000027865,0.416,0.6625500030517578
27333.949999999255,0.418,0.6505500030517578
27351.420000020415,0.42,0.6425500030517578
27368.025000032037,0.42,0.6385500030517578
27402.26500003971,0.418,0.6365500030517578
27417.59500000626,0.416,0.6365500030517578
27434.55000000447,0.414,0.6345500030517578
27450.83500002511,0.41,0.6325500030517578
27468.88500003796,0.4,0.6285500030517578
27484.875000023283,0.39,0.6245500030517578
27501.02999998443,0.376,0.6165500030517578
27517.860000021756,0.364,0.6105500030517578
27534.220000030473,0.346,0.6065500030517578
27551.76000000164,0.33,0.6045500030517578
27567.87500000745,0.31,0.6065500030517578
27583.955000037327,0.294,0.6105500030517578
27600.925000034273,0.276,0.6205500030517578
27618.075000004843,0.262,0.6305500030517578
27634.205000009388,0.248,0.6485500030517578
27650.505000026897,0.242,0.6665500030517578
27667.584999987856,0.234,0.6965500030517578
27684.13000000827,0.232,0.7185500030517578
27701.780000003055,0.232,0.7465500030517578
27718.235000036657,0.236,0.7705500030517578
27734.79000001587,0.242,0.7845500030517578
27751.93000002764,0.254,0.7985500030517578
27767.939999990165,0.268,0.8045500030517578
27784.14499998279,0.286,0.8125500030517578
27802.215000031516,0.302,0.8165500030517578
27817.625000024214,0.312,0.8185500030517578
27834.490000037476,0.32,0.8205500030517578
27850.84000002779,0.326,0.8205500030517578
27869.050000037067,0.328,0.8205500030517578
27969.080000009388,0.328,0.8185500030517578
28001.79000000842,0.326,0.8185500030517578
28017.720000002533,0.324,0.8205500030517578
28034.20500003174,0.32,0.8265500030517579
28050.749999994412,0.316,0.8405500030517579
28067.610000027344,0.312,0.8525500030517578
28083.675000000745,0.308,0.8685500030517578
28101.755000010133,0.302,0.8885500030517578
28118.94499999471,0.296,0.9045500030517578
28134.200000029057,0.292,0.9125500030517578
28151.92000003252,0.288,0.9185500030517578
28185.125000017695,0.286,0.9185500030517578
28200.50999999419,0.286,0.9165500030517578
28217.635000007227,0.284,0.9145500030517578
28234.1599999927,0.282,0.9105500030517578
28251.835000002757,0.278,0.9045500030517578
28268.31499999389,0.27,0.8965500030517578
28284.725000033155,0.256,0.8865500030517578
28300.87000003457,0.242,0.8745500030517578
28318.120000010356,0.23,0.8645500030517578
28334.17500002496,0.218,0.8545500030517578
28351.495000009425,0.21,0.8485500030517578
28369.0899999924,0.206,0.8465500030517578
28384.330000029877,0.204,0.8465500030517578
28401.63000003621,0.204,0.8445500030517578
28434.230000013486,0.204,0.8485500030517578
28450.820000026375,0.204,0.8545500030517578
28467.79500000365,0.204,0.8605500030517578
28484.219999983907,0.2,0.8705500030517578
28501.749999995343,0.194,0.8805500030517578
28518.18000001274,0.188,0.8905500030517578
28534.74000003189,0.18,0.8985500030517578
28550.8600000171,0.174,0.9045500030517578
28567.504999984056,0.168,0.9105500030517578
28584.290000027046,0.166,0.9125500030517578
28600.810000032187,0.164,0.9145500030517578
28617.795000026934,0.164,0.9165500030517578
28634.209999988787,0.162,0.9165500030517578
28651.76000003703,0.164,0.9165500030517578
28668.835000017658,0.168,0.9165500030517578
28684.20000001788,0.172,0.9165500030517578
28702.22000003513,0.184,0.9185500030517578
28717.66999998316,0.194,0.9185500030517578
28733.929999986663,0.212,0.9205500030517578
28750.464999989606,0.226,0.9185500030517578
28767.62500003632,0.24,0.9185500030517578
28784.095000009984,0.248,0.9205500030517578
28800.965000001714,0.256,0.9225500030517578
28817.775000002235,0.258,0.9245500030517578
28834.314999984577,0.256,0.9265500030517578
28852.27500001155,0.252,0.9325500030517578
28868.085000023246,0.248,0.9345500030517578
28884.22499998659,0.24,0.9405500030517578
28900.48499999009,0.234,0.9465500030517578
28917.490000020713,0.226,0.9545500030517579
28935.02000003308,0.222,0.9585500030517579
28950.880000017583,0.218,0.9605500030517579
28967.635000007227,0.216,0.9625500030517579
29001.909999990836,0.214,0.9625500030517579
29035.12000001408,0.212,0.9625500030517579
29051.50000000093,0.21,0.9605500030517579
29068.254999990575,0.208,0.9585500030517579
29083.97000003606,0.206,0.9565500030517579
29100.940000033006,0.2,0.9525500030517579
29117.685000004247,0.196,0.9485500030517579
29135.820000024512,0.19,0.9445500030517578
29151.690000027418,0.182,0.9385500030517578
29167.650000017136,0.174,0.9345500030517578
29183.959999994375,0.162,0.9325500030517578
29200.65000001341,0.152,0.9325500030517578
29218.174999986775,0.142,0.9365500030517578
29234.02500001155,0.134,0.9425500030517578
29250.880000006407,0.126,0.9505500030517579
29267.980000004172,0.12,0.9525500030517579
29284.19000003487,0.116,0.9565500030517579
29300.415000004694,0.114,0.9565500030517579
29317.649999981746,0.114,0.9585500030517579
29351.695000018924,0.112,0.9565500030517579
29368.759999983013,0.11,0.9545500030517579
29384.4999999851,0.106,0.9485500030517579
29400.855000013486,0.1,0.9365500030517578
29417.67500003241,0.094,0.9205500030517578
29434.14999998547,0.084,0.8905500030517578
29452.37499999255,0.078,0.8545500030517578
29467.555000038818,0.074,0.8285500030517579
29484.17499998957,0.07,0.8105500030517578
29501.760000012815,0.068,0.7925500030517578
29518.93499999959,0.066,0.7825500030517578
29534.664999984205,0.066,0.7785500030517578
29550.32500001788,0.064,0.7785500030517578
29567.695000033826,0.064,0.7765500030517578
29617.680000023916,0.066,0.7745500030517578
29634.209999988787,0.072,0.7705500030517578
29650.980000033975,0.084,0.7665500030517578
29667.970000009052,0.096,0.7605500030517578
29684.155000023544,0.12,0.7505500030517578
29702.29500002414,0.142,0.7425500030517578
29717.605000011623,0.154,0.7405500030517578
29734.57000002917,0.164,0.7385500030517578
29750.89999998361,0.166,0.7385500030517578
29767.534999990836,0.166,0.7405500030517578
29784.34000001289,0.162,0.7445500030517578
29800.760000012815,0.154,0.7525500030517578
29817.819999996573,0.144,0.7605500030517578
29834.18000000529,0.132,0.7745500030517578
29851.425000000745,0.122,0.7845500030517578
29867.64000001084,0.114,0.7965500030517578
29883.860000001267,0.11,0.8025500030517578
29900.945000000298,0.11,0.8085500030517578
29917.645000036806,0.112,0.8105500030517578
29934.219999995083,0.12,0.8125500030517578
29952.385000010952,0.13,0.8145500030517578
29967.77500002645,0.14,0.8145500030517578
29984.22500002198,0.15,0.8125500030517578
30001.749999995343,0.156,0.8125500030517578
30018.870000028983,0.162,0.8125500030517578
30034.48000003025,0.166,0.8125500030517578
30052.30999999866,0.168,0.8145500030517578
30085.13000002131,0.168,0.8125500030517578
30100.75500002131,0.168,0.8085500030517578
30117.62500001304,0.17,0.8005500030517578
30134.530000038445,0.174,0.7845500030517578
30150.670000001788,0.178,0.7705500030517578
30167.710000008345,0.184,0.7445500030517578
30184.505000011995,0.186,0.7245500030517578
30200.814999988303,0.184,0.6985500030517579
30217.914999986067,0.182,0.6845500030517578
30234.285000013188,0.178,0.6725500030517578
30251.02999998443,0.174,0.6685500030517578
30267.700000025332,0.168,0.6645500030517578
30284.97500001639,0.16,0.6625500030517578
30300.91500002891,0.156,0.6625500030517578
30317.66500003822,0.15,0.6625500030517578
30334.165000006557,0.144,0.6625500030517578
30351.900000007823,0.142,0.6625500030517578
30367.850000038743,0.14,0.6625500030517578
30401.65499999374,0.138,0.6605500030517578
30418.895000008866,0.132,0.6605500030517578
30434.185000019148,0.124,0.6605500030517578
30452.125000010245,0.112,0.6625500030517578
30467.70500001684,0.102,0.6665500030517578
30484.334999985993,0.086,0.6765500030517578
30500.464999989606,0.076,0.6885500030517578
30517.70999998506,0.064,0.7065500030517579
30533.894999999553,0.056,0.7205500030517578
30550.840000038967,0.046,0.7345500030517578
30567.719999991357,0.042,0.7425500030517578
30584.39999999199,0.04,0.7465500030517578
30634.254999982193,0.04,0.7445500030517578
30650.900000007823,0.04,0.7405500030517578
30667.720000026748,0.042,0.7285500030517578
30683.57500003092,0.044,0.7165500030517579
30701.035000033677,0.046,0.6945500030517578
30717.31999999564,0.046,0.6745500030517578
30734.430000010878,0.046,0.6505500030517578
30750.650000001304,0.044,0.6305500030517578
30767.83000002615,0.044,0.6185500030517578
30783.745000021532,0.044,0.6085500030517578
30800.40499998629,0.044,0.6005500030517578
30817.555000015534,0.042,0.5945500030517578
30850.650000035763,0.042,0.5925500030517579
30867.520000028424,0.044,0.5925500030517579
30884.22499998659,0.048,0.5945500030517578
30900.1399999829,0.06,0.5925500030517579
30917.13499999605,0.072,0.5885500030517579
30934.034999983385,0.09,0.5805500030517579
30951.05000003241,0.102,0.5745500030517579
30967.330000013113,0.118,0.5665500030517578
30983.570000039414,0.126,0.5625500030517578
31001.474999996834,0.134,0.5605500030517578
31017.749999998137,0.136,0.5605500030517578
31035.640000015497,0.138,0.5585500030517578
31051.0750000244,0.138,0.5605500030517578
31068.01500002574,0.136,0.5645500030517578
31084.414999989793,0.13,0.5725500030517578
31101.58000001684,0.124,0.5805500030517579
31118.209999985993,0.118,0.5885500030517579
31134.405000017956,0.112,0.6005500030517578
31150.840000016615,0.106,0.6065500030517578
31167.625000001863,0.106,0.6105500030517578
31184.26000000909,0.106,0.6125500030517578
31201.700000033714,0.112,0.6145500030517578
31218.854999983683,0.118,0.6145500030517578
31234.905000018887,0.126,0.6145500030517578
31250.930000037886,0.138,0.6125500030517578
31267.67500001006,0.146,0.6105500030517578
31284.27499998361,0.156,0.6065500030517578
31301.02000001259,0.162,0.6065500030517578
31318.115000030026,0.168,0.6045500030517578
31334.350000018254,0.17,0.6045500030517578
31417.46999998577,0.17,0.6005500030517578
31433.92500001937,0.17,0.5925500030517579
31450.9800000228,0.172,0.5785500030517579
31467.750000010245,0.174,0.5605500030517578
31483.799999986775,0.176,0.5485500030517578
31500.96999999322,0.178,0.5405500030517578
31517.75500003621,0.178,0.5365500030517578
31534.664999984205,0.18,0.5325500030517578
31550.849999999627,0.18,0.5285500030517578
31567.74999998696,0.178,0.5265500030517578
31584.19500000216,0.178,0.5245500030517578
31600.945000012405,0.174,0.5245500030517578
31617.76500003133,0.17,0.5225500030517578
31634.83500003256,0.164,0.5225500030517578
31651.880000019446,0.154,0.5205500030517578
31667.720000026748,0.146,0.5205500030517578
31684.430000022054,0.136,0.5225500030517578
31701.245000002906,0.128,0.5245500030517578
31717.745000030845,0.12,0.5265500030517578
31733.780000008643,0.116,0.5285500030517578
31750.854999991134,0.114,0.5305500030517578
31784.48000003025,0.112,0.5325500030517578
31851.079999992624,0.112,0.5285500030517578
31867.759999993257,0.11,0.5225500030517578
31883.80000001006,0.11,0.5165500030517578
31900.74499999173,0.11,0.5025500030517578
31917.799999995157,0.11,0.49055000305175783
31933.51500003971,0.11,0.4765500030517578
31950.23000001628,0.11,0.4685500030517578
31967.85000001453,0.11,0.4605500030517578
31984.16500003077,0.11,0.4585500030517578
32001.04499998223,0.11,0.4565500030517578
32034.385000005364,0.11,0.4545500030517578
32050.890000012703,0.114,0.4525500030517578
32067.80000001844,0.12,0.4505500030517578
32084.19999998249,0.132,0.4465500030517578
32101.230000028387,0.142,0.4425500030517578
32117.78999998886,0.154,0.4405500030517578
32133.80000001006,0.16,0.4385500030517578
32151.10499999672,0.166,0.4385500030517578
32167.775000037625,0.17,0.4385500030517578
32217.560000019148,0.166,0.4425500030517578
32233.570000039414,0.16,0.4485500030517578
32251.220000034198,0.158,0.4525500030517578
32267.794999992475,0.152,0.4605500030517578
32283.880000002682,0.15,0.4645500030517578
32301.105000020005,0.15,0.4705500030517578
32317.770000022836,0.148,0.4725500030517578
32334.345000038855,0.148,0.4745500030517578
32350.82500002999,0.15,0.4745500030517578
32367.665000027046,0.152,0.4745500030517578
32384.43500001356,0.154,0.4725500030517578
32401.125000032596,0.158,0.4725500030517578
32417.799999995157,0.166,0.4685500030517578
32433.92999999877,0.172,0.4685500030517578
32450.959999986924,0.18,0.4665500030517578
32467.84500003513,0.186,0.4685500030517578
32484.125000016764,0.192,0.4685500030517578
32500.225000024773,0.196,0.4685500030517578
32517.790000012144,0.196,0.4725500030517578
32533.920000015758,0.194,0.4745500030517578
32551.120000017807,0.19,0.4805500030517578
32567.79000000097,0.188,0.4845500030517578
32584.340000000782,0.186,0.4845500030517578
32601.94000002183,0.186,0.48655000305175783
32617.810000024736,0.188,0.48855000305175783
32634.465000009164,0.19,0.48855000305175783
32650.644999986514,0.194,0.49055000305175783
32667.75000002235,0.198,0.49055000305175783
32683.950000034645,0.204,0.49055000305175783
32701.13000000082,0.214,0.49055000305175783
32717.805000022054,0.226,0.48855000305175783
32734.560000011697,0.236,0.4825500030517578
32750.94500003569,0.25,0.4765500030517578
32767.82499998808,0.258,0.4725500030517578
32784.57499999739,0.266,0.4685500030517578
32800.82499998342,0.27,0.4705500030517578
32817.68999999575,0.272,0.4725500030517578
32834.00999999046,0.274,0.4765500030517578
32851.0850000307,0.276,0.4845500030517578
32867.78999998886,0.276,0.49255000305175783
32884.4800000079,0.278,0.5005500030517578
32900.57500003558,0.278,0.5085500030517578
32917.65499999747,0.282,0.5165500030517578
32933.64000000246,0.286,0.5225500030517578
32951.150000036694,0.29,0.5265500030517578
32967.675000021234,0.296,0.5305500030517578
32984.23500003945,0.3,0.5305500030517578
33001.15500000492,0.304,0.5305500030517578
33017.794999992475,0.306,0.5305500030517578
33034.47000001278,0.308,0.5305500030517578
33101.1350000035,0.308,0.5325500030517578
33117.80000000633,0.306,0.5365500030517578
33133.88000003714,0.304,0.5405500030517578
33150.90499998722,0.3,0.5445500030517578
33167.72500000615,0.294,0.5505500030517578
33184.500000031665,0.284,0.5565500030517578
33200.93500002939,0.274,0.5605500030517578
33217.76500000805,0.268,0.5625500030517578
33234.09500002116,0.264,0.5625500030517578
33250.76999998372,0.26,0.5585500030517578
33268.81999999657,0.254,0.5505500030517578
33284.48000003025,0.25,0.5405500030517578
33300.900000030175,0.246,0.5285500030517578
33317.84999999218,0.242,0.5245500030517578
33334.49000003748,0.24,0.5185500030517578
33351.1350000035,0.238,0.5185500030517578
33384.22499998659,0.236,0.5185500030517578
33400.9550000187,0.236,0.5205500030517578
33417.74000000395,0.236,0.5225500030517578
33433.72500000894,0.234,0.5285500030517578
33450.965000025,0.232,0.5385500030517578
33467.85499999486,0.23,0.5505500030517578
33483.75000001304,0.228,0.5625500030517578
33500.89999998361,0.224,0.5765500030517579
33517.82000000775,0.22,0.5885500030517579
33533.86000002455,0.22,0.5945500030517578
33550.95000000391,0.22,0.5985500030517578
33567.73499998916,0.22,0.6005500030517578
33600.544999993406,0.222,0.6005500030517578
33617.810000024736,0.226,0.6005500030517578
33633.990000002086,0.23,0.6005500030517578
33651.01999999024,0.242,0.5965500030517578
33667.75500000175,0.262,0.5925500030517579
33684.509999991395,0.28,0.5885500030517579
33700.890000035986,0.306,0.5805500030517579
33717.83000003733,0.326,0.5765500030517579
33734.51999999769,0.348,0.5725500030517578
33751.17499998212,0.36,0.5685500030517578
33767.83000002615,0.366,0.5665500030517578
33783.66499999538,0.368,0.5645500030517578
33834.38000001386,0.368,0.5605500030517578
33850.64499999769,0.366,0.5525500030517578
33867.78999998886,0.364,0.5405500030517578
33884.064999990165,0.36,0.5265500030517578
33900.965000037104,0.352,0.5065500030517578
33917.784999997355,0.346,0.49055000305175783
33934.51500002947,0.34,0.4825500030517578
33950.86500002071,0.33,0.4745500030517578
33967.815000039525,0.324,0.4705500030517578
33983.86000003666,0.316,0.4665500030517578
34001.17499998212,0.312,0.4645500030517578
34017.860000021756,0.31,0.4625500030517578
34033.66499999538,0.308,0.4625500030517578
34050.96500000171,0.308,0.4645500030517578
34067.86499998905,0.312,0.4645500030517578
34084.005000011064,0.316,0.4645500030517578
34101.06499999482,0.324,0.4645500030517578
34117.85000003874,0.332,0.4605500030517578
34134.530000038445,0.344,0.4525500030517578
34151.190000003204,0.35,0.4465500030517578
34167.859999986365,0.358,0.43455000305175784
34183.90000000317,0.362,0.42655000305175783
34201.20000001043,0.366,0.4165500030517578
34217.90500002634,0.368,0.4105500030517578
34234.540000033565,0.372,0.4065500030517578
34250.67999999691,0.376,0.4085500030517578
34267.85000000335,0.378,0.4105500030517578
34284.534999983385,0.384,0.4165500030517578
34300.434999981895,0.386,0.42455000305175783
34317.87999998778,0.392,0.43655000305175784
34333.97000003606,0.396,0.4465500030517578
34351.215000031516,0.4,0.4585500030517578
34367.82500002254,0.404,0.4645500030517578
34384.54500003718,0.406,0.4725500030517578
34400.7200000342,0.408,0.4785500030517578
34417.75000002235,0.408,0.4805500030517578
34450.45499998331,0.41,0.4825500030517578
34467.86500001326,0.41,0.4805500030517578
34483.69000002183,0.412,0.4805500030517578
34500.790000019595,0.416,0.4765500030517578
34517.809999989346,0.42,0.4725500030517578
34534.55500002019,0.43,0.4645500030517578
34550.96000002138,0.444,0.4565500030517578
34567.78500002064,0.458,0.4505500030517578
34584.03500000667,0.47,0.4465500030517578
34601.06499999482,0.482,0.4465500030517578
34617.885000013746,0.486,0.4445500030517578
34667.80500003323,0.484,0.4425500030517578
34684.59000001848,0.478,0.43455000305175784
34701.21999998763,0.474,0.42655000305175783
34717.88499999046,0.466,0.4085500030517578
34733.94000000507,0.458,0.3925500030517578
34751.04499998223,0.45,0.37055000305175784
34767.75500003621,0.442,0.3585500030517578
34785.960000008345,0.432,0.3465500030517578
34801.15499999374,0.418,0.3365500030517578
34817.58000003174,0.406,0.3305500030517578
34834.970000024885,0.39,0.3285500030517578
34852.07000002265,0.378,0.3285500030517578
34869.64500002749,0.366,0.3325500030517578
34884.9299999997,0.356,0.3365500030517578
34901.810000009835,0.352,0.3385500030517578
34917.87000000477,0.348,0.3405500030517578
34934.5699999826,0.348,0.3425500030517578
34952.740000036545,0.346,0.3445500030517578
34968.27000001166,0.344,0.3445500030517578
34984.5900000073,0.34,0.3485500030517578
35002.855000027455,0.334,0.3505500030517578
35017.90500001423,0.326,0.3525500030517578
35034.935000002384,0.312,0.3565500030517578
35051.99499998614,0.3,0.36055000305175783
35068.670000007376,0.28,0.36655000305175783
35085.75500000641,0.268,0.37255000305175784
35102.870000001974,0.256,0.3765500030517578
35118.45000000857,0.252,0.3805500030517578
35134.56500001438,0.252,0.3825500030517578
35151.279999990016,0.258,0.3865500030517578
35169.59499998391,0.27,0.3905500030517578
35184.95000002347,0.286,0.3965500030517578
35201.88000000734,0.296,0.3985500030517578
35217.91000000574,0.306,0.4025500030517578
35234.679999994114,0.31,0.4045500030517578
35251.2200000342,0.316,0.4085500030517578
35268.24000000395,0.32,0.4105500030517578
35285.77499999665,0.322,0.4145500030517578
35301.71500000823,0.32,0.4185500030517578
35318.19499999937,0.318,0.4225500030517578
35335.84000001382,0.312,0.42455000305175783
35351.41000000201,0.31,0.42655000305175783
35368.17999999039,0.306,0.42655000305175783
35385.79999998864,0.3,0.42855000305175783
35401.76999999583,0.296,0.43055000305175783
35418.09500002954,0.294,0.43255000305175784
35434.58500003815,0.29,0.43255000305175784
35451.75000000745,0.288,0.43255000305175784
35467.91499998607,0.286,0.43055000305175783
35485.0100000035,0.282,0.42655000305175783
35501.73499999754,0.278,0.42455000305175783
35518.150000017136,0.274,0.4185500030517578
35535.79500003159,0.268,0.4105500030517578
35551.02499999292,0.262,0.4025500030517578
35567.86499998905,0.256,0.3985500030517578
35585.91500000283,0.248,0.3985500030517578
35601.24500002712,0.244,0.4025500030517578
35617.91999998875,0.238,0.4105500030517578
35634.89500002377,0.234,0.4165500030517578
35651.84000000544,0.23,0.4225500030517578
35667.89000003971,0.226,0.42655000305175783
35685.72000000812,0.22,0.43655000305175784
35702.48500001617,0.214,0.4425500030517578
35718.83000002615,0.212,0.4445500030517578
35736.14500003122,0.21,0.4465500030517578
35751.79499998875,0.208,0.4445500030517578
35767.794999992475,0.204,0.4405500030517578
35784.48500001058,0.198,0.43455000305175784
35802.024999981746,0.194,0.4225500030517578
35818.10999999195,0.19,0.4105500030517578
35835.78000002261,0.186,0.3925500030517578
35852.84499998577,0.184,0.37255000305175784
35867.949999984354,0.182,0.36055000305175783
35884.92000003997,0.18,0.3485500030517578
35901.71000000462,0.178,0.3425500030517578
35917.86500002444,0.176,0.3365500030517578
35934.845000039786,0.176,0.3345500030517578
35968.28999998979,0.174,0.3345500030517578
35984.63000002038,0.174,0.3365500030517578
36001.93500000704,0.17,0.3405500030517578
36017.77000003494,0.168,0.3425500030517578
36034.90999998711,0.16,0.3445500030517578
36051.384999997914,0.152,0.3465500030517578
36069.01000003517,0.138,0.3485500030517578
36086.13000001013,0.12,0.3505500030517578
36101.04500001669,0.108,0.3525500030517578
36118.92000003718,0.092,0.3525500030517578
36134.90499998443,0.084,0.3525500030517578
36151.27500001062,0.078,0.3525500030517578
36169.08000002056,0.074,0.3545500030517578
36184.89500001259,0.072,0.3545500030517578
36201.73000002932,0.07,0.3565500030517578
36234.91500003636,0.074,0.36055000305175783
36250.96500001289,0.08,0.36255000305175783
36268.44000001438,0.088,0.36655000305175783
36285.72500002291,0.098,0.3745500030517578
36302.73500003293,0.104,0.3825500030517578
36317.825000034645,0.108,0.3865500030517578
36334.904999995604,0.106,0.3945500030517578
36351.3200000152,0.104,0.4025500030517578
36368.79000003636,0.096,0.4105500030517578
36385.485000034794,0.09,0.4145500030517578
36401.90500003472,0.08,0.4205500030517578
36417.84499998856,0.07,0.42455000305175783
36435.24000002071,0.06,0.43055000305175783
36451.93999999855,0.056,0.43255000305175784
36469.405000039376,0.052,0.43455000305175784
36484.64000003785,0.052,0.43655000305175784
36518.44499999378,0.052,0.4385500030517578
36534.62500002887,0.052,0.4405500030517578
36552.93000000529,0.054,0.4465500030517578
36569.02500003297,0.054,0.4525500030517578
36586.200000019744,0.056,0.4605500030517578
36601.41499998234,0.058,0.4685500030517578
36619.42000000179,0.062,0.4805500030517578
36634.52500000037,0.064,0.48855000305175783
36651.264999993145,0.068,0.49855000305175784
36668.24999998696,0.07,0.5025500030517578
36685.754999984056,0.074,0.5085500030517578
36701.025000016205,0.076,0.5125500030517578
36717.86999999266,0.076,0.5145500030517578
36734.95000001229,0.076,0.5165500030517578
36751.71999999974,0.076,0.5185500030517578
36768.78500002157,0.074,0.5205500030517578
36785.71500000544,0.072,0.5205500030517578
36801.329999987036,0.068,0.5225500030517578
36818.23000003304,0.064,0.5225500030517578
36836.15500002541,0.056,0.5245500030517578
36851.85500001535,0.05,0.5245500030517578
36867.97500000056,0.046,0.5245500030517578
36885.73999999743,0.042,0.5245500030517578
36918.9449999826,0.04,0.5225500030517578
37018.275000037625,0.04,0.5205500030517578
37085.38499998301,0.04,0.5165500030517578
37101.74499999173,0.04,0.5105500030517578
37117.97000002116,0.038,0.49455000305175784
37135.5300000282,0.036,0.4665500030517578
37151.30500000622,0.038,0.43455000305175784
37168.21000003256,0.04,0.4005500030517578
37185.754999984056,0.046,0.3585500030517578
37202.80999998748,0.052,0.3325500030517578
37218.845000024885,0.054,0.3185500030517578
37235.28000002168,0.056,0.30855000305175784
37251.87999999523,0.056,0.30255000305175783
37267.87000003923,0.056,0.29855000305175783
37284.604999993,0.056,0.2965500030517578
37300.93500000611,0.054,0.2945500030517578
37335.01999999769,0.056,0.2945500030517578
37351.20500001311,0.058,0.2945500030517578
37367.98500001803,0.064,0.2945500030517578
37386.21500000544,0.076,0.2925500030517578
37401.405000010505,0.088,0.2905500030517578
37419.3199999854,0.106,0.2845500030517578
37434.500000031665,0.12,0.2825500030517578
37451.28999999724,0.134,0.2805500030517578
37468.11499999557,0.14,0.2805500030517578
37485.80500000343,0.142,0.2805500030517578
37518.535000039265,0.136,0.2865500030517578
37534.96499999799,0.128,0.2925500030517578
37551.83499999065,0.122,0.29855000305175783
37567.58999999054,0.114,0.30655000305175784
37585.71000001393,0.11,0.3125500030517578
37602.79000003263,0.108,0.3165500030517578
37617.97000002116,0.106,0.3185500030517578
37636.06500002742,0.108,0.3225500030517578
37651.745000038296,0.112,0.3225500030517578
37668.01500000246,0.12,0.3225500030517578
37686.159999982454,0.132,0.3205500030517578
37701.73500000872,0.14,0.3185500030517578
37717.86500001326,0.148,0.3185500030517578
37735.76000001002,0.154,0.3165500030517578
37752.69500003196,0.156,0.3185500030517578
37767.90000003483,0.158,0.3185500030517578
37801.390000035986,0.158,0.3205500030517578
37817.99499998987,0.16,0.3205500030517578
37836.03000000492,0.16,0.3225500030517578
37851.39000002481,0.162,0.3225500030517578
37868.085000023246,0.162,0.3205500030517578
37885.7450000355,0.164,0.3125500030517578
37901.004999991506,0.168,0.29855000305175783
37917.835000028834,0.172,0.2825500030517578
37935.96500001103,0.178,0.2565500030517578
37951.36000000592,0.18,0.2385500030517578
37969.6000000108,0.18,0.22255000305175782
37985.60499999393,0.18,0.2145500030517578
38001.25999998953,0.178,0.2125500030517578
38017.98000000417,0.172,0.2105500030517578
38035.69500002731,0.166,0.2105500030517578
38050.830000021495,0.156,0.2125500030517578
38068.245000030845,0.144,0.2145500030517578
38084.73500004038,0.126,0.22055000305175781
38101.65500000492,0.11,0.22655000305175782
38119.264999985695,0.092,0.23255000305175783
38134.50500002317,0.082,0.2345500030517578
38151.89500001632,0.072,0.2345500030517578
38167.89000003971,0.068,0.2345500030517578
38218.07500004023,0.068,0.23255000305175783
38234.64999999851,0.07,0.22855000305175782
38264.98500001617,0.07,0.22455000305175782
38268.45500001125,0.072,0.2145500030517578
