49701.99999999022,0.936,0.04775
49718.93499995349,0.94,0.04775
49735.92499998631,0.944,0.04775
49751.87499995809,0.946,0.04775
49785.24999995716,0.948,0.04775
49802.07999999402,0.948,0.04975
49834.96499998728,0.948,0.04775
49851.91999998642,0.948,0.04975
49902.364999987185,0.95,0.04975
49918.91999996733,0.95,0.05175
49935.60499994783,0.952,0.05575
49951.579999993555,0.954,0.05975
49968.154999951366,0.956,0.06575
49986.06499994639,0.958,0.06775
50002.5349999778,0.96,0.06975
50018.73499999056,0.96,0.07175
50101.54999996303,0.96,0.06775
50118.549999955576,0.962,0.06375
50136.25499996124,0.962,0.05975
50151.4249999891,0.964,0.05575
50169.48499996215,0.966,0.05175
50185.69999997271,0.966,0.04975
50318.46999999834,0.964,0.04775
50336.15499996813,0.962,0.04575
50351.359999971464,0.962,0.04175
50367.90499999188,0.958,0.03775
50385.15999994706,0.956,0.03375
50401.339999982156,0.954,0.03175
50418.85999997612,0.952,0.02975
50435.964999953285,0.952,0.02775
50452.00999994995,0.95,0.02575
50519.13999998942,0.948,0.02575
50534.80999998283,0.946,0.02775
50552.759999991395,0.942,0.02775
50568.459999980405,0.936,0.03175
50585.5299999821,0.932,0.03375
50602.03999996884,0.924,0.03575
50619.07999997493,0.92,0.03775
50635.774999973364,0.916,0.03975
50652.474999951664,0.914,0.03975
50751.994999998715,0.912,0.03775
50768.629999947734,0.912,0.03575
50785.77999997651,0.912,0.03175
50802.419999963604,0.91,0.02575
50818.059999961406,0.91,0.02175
50835.28999995906,0.91,0.01975
50852.39499999443,0.908,0.01575
50869.24499995075,0.908,0.01375
50902.11999998428,0.906,0.01375
50918.75999997137,0.906,0.01175
51018.75999994809,0.904,0.01175
51035.42499995092,0.9,0.01175
51051.23499996262,0.896,0.01175
51069.19999996899,0.886,0.01375
51085.82999999635,0.872,0.01575
51102.374999958556,0.86,0.01775
51118.73999994714,0.842,0.02175
51135.299999965355,0.826,0.02375
51152.42999995826,0.808,0.02575
51169.06999994535,0.79,0.02975
51185.84499997087,0.78,0.02975
51202.15499994811,0.77,0.03175
51218.704999948386,0.766,0.03175
51234.94999995455,0.762,0.03175
51318.594999960624,0.762,0.03375
51334.849999984726,0.76,0.03375
51352.85499994643,0.76,0.03575
51368.79499995848,0.756,0.03975
51385.07999997819,0.75,0.04575
51402.55999995861,0.742,0.05375
51418.89999998966,0.732,0.06175
51435.029999993276,0.724,0.06975
51451.63999998476,0.712,0.08175
51468.56999996817,0.704,0.08975
51484.93499995675,0.698,0.09375
51501.44999998156,0.696,0.09775
51518.43999995617,0.694,0.09975
51552.984999958426,0.694,0.10175
51569.34999994701,0.696,0.10175
51585.24999994552,0.698,0.10375
51601.65999998571,0.702,0.10775
51619.124999968335,0.71,0.10975
51635.02999994671,0.716,0.11375
51652.34499995131,0.724,0.11575
51669.11999997683,0.73,0.11775
51684.55999996513,0.736,0.11975
51701.85999997193,0.738,0.12175
51735.16499996185,0.74,0.12175
51768.1899999734,0.74,0.11975
51785.2749999729,0.738,0.11575
51802.294999943115,0.738,0.11175
51818.46499996027,0.738,0.10775
51835.31999995466,0.736,0.10175
51851.22999997111,0.736,0.09775
51868.34499996621,0.736,0.09375
51884.95999999577,0.736,0.09175
51919.304999988526,0.736,0.08975
51935.25499996031,0.738,0.08975
51952.37499999348,0.74,0.08975
51968.514999956824,0.742,0.08975
51985.97999999765,0.748,0.08975
52002.41499999538,0.754,0.08975
52018.63499998581,0.76,0.08775
52035.11499997694,0.764,0.08775
52051.69999995269,0.766,0.08575
52069.02499997523,0.768,0.08575
52101.75999999046,0.768,0.08775
52135.07999997819,0.768,0.09175
52151.92999999272,0.77,0.09575
52168.9549999428,0.77,0.10175
52185.92499999795,0.772,0.10975
52202.67499994952,0.774,0.11375
52218.854999984615,0.774,0.11775
52235.34999997355,0.774,0.11975
52251.694999984466,0.776,0.12175
52268.6049999902,0.774,0.12175
52336.01999998791,0.772,0.11975
52351.66499996558,0.77,0.11975
52368.13499999698,0.768,0.11775
52385.25999995181,0.764,0.11575
52401.70499996748,0.76,0.11575
52419.32499996619,0.758,0.11575
52434.989999979734,0.756,0.11575
52468.71499996632,0.756,0.11775
52502.619999984745,0.754,0.11775
52584.97999998508,0.754,0.11975
52601.46499995608,0.754,0.12175
52618.40499995742,0.754,0.12375
52635.48499997705,0.754,0.12775
52652.639999985695,0.752,0.13175
52668.689999962226,0.75,0.13775
52685.24999998044,0.75,0.13975
52702.41999998689,0.748,0.14375
52818.15499998629,0.75,0.14375
52835.21999994991,0.752,0.14575
52851.85499995714,0.754,0.14575
52868.334999948274,0.758,0.14575
52885.974999982864,0.76,0.14775
52901.24499995727,0.762,0.14775
52918.414999963716,0.764,0.14975
53035.02499999013,0.762,0.14975
53068.52999998955,0.76,0.15175
53085.184999974445,0.758,0.15375
53119.09499997273,0.756,0.15575
53135.25499997195,0.756,0.15775
53151.714999985415,0.754,0.15775
53184.964999963995,0.754,0.15975
53218.349999981,0.752,0.15975
53285.2749999729,0.75,0.15975
53302.42999998154,0.746,0.15975
53318.58499994269,0.744,0.16175
53336.10499999486,0.736,0.16375
53351.25499998685,0.73,0.16575
53368.65999997826,0.724,0.16975
53385.93999994919,0.718,0.17175
53402.59999997215,0.714,0.17175
53418.17499999888,0.712,0.17375
53434.69999998342,0.71,0.17375
53451.71999995364,0.708,0.17175
53485.03999999957,0.706,0.16975
53501.46499997936,0.706,0.16575
53518.78999994369,0.706,0.16175
53535.0749999634,0.704,0.15575
53552.72499995772,0.704,0.14975
53569.159999955446,0.704,0.14375
53584.849999984726,0.704,0.13975
53602.46499994537,0.702,0.13775
53618.6549999984,0.702,0.13575
53685.09499996435,0.702,0.13775
53702.654999971855,0.7,0.13775
53718.604999943636,0.696,0.14175
53735.22499995306,0.692,0.14375
53751.71499996213,0.684,0.14975
53768.65499996347,0.678,0.15375
53785.58499994688,0.668,0.16175
53801.694999972824,0.66,0.16575
53818.4449999826,0.658,0.16975
53835.05499997409,0.654,0.17175
53869.22999995295,0.652,0.17375
53885.024999966845,0.652,0.17175
53901.674999971874,0.65,0.17175
53918.52999996627,0.65,0.16775
53935.0249999552,0.648,0.16375
53952.079999959096,0.646,0.15775
53968.83499994874,0.644,0.15375
53985.09499995271,0.642,0.14575
54002.48999998439,0.64,0.14175
54018.91499996418,0.638,0.13775
54034.97499995865,0.638,0.13575
54051.769999961834,0.638,0.13375
54068.53999994928,0.636,0.13175
54086.07999997912,0.638,0.13175
54101.29499994218,0.638,0.12975
54119.174999999814,0.64,0.12775
54135.91999997152,0.644,0.12575
54151.75499999896,0.648,0.12575
54168.40999998385,0.652,0.12375
54185.26999995811,0.656,0.12175
54201.66999998037,0.658,0.12175
54251.24999997206,0.66,0.12375
54269.004999950994,0.66,0.12575
54285.09499999927,0.66,0.12975
54319.66499995906,0.66,0.13175
54335.95499995863,0.662,0.13175
54368.824999954086,0.666,0.13375
54385.45499998145,0.668,0.13375
54401.30999998655,0.67,0.13375
54418.62499999115,0.674,0.13175
54435.104999982286,0.676,0.13175
54451.64499996463,0.678,0.13175
54568.73999995878,0.678,0.12975
54602.11999999592,0.676,0.12775
54618.91999997897,0.676,0.12375
54636.11499994295,0.674,0.11975
54651.82999998797,0.672,0.11375
54668.45999995712,0.67,0.10775
54686.18499999866,0.67,0.10175
54702.729999960866,0.668,0.09575
54718.429999949876,0.668,0.09175
54735.2199999732,0.666,0.08975
54852.25499997614,0.664,0.08975
54868.42999997316,0.662,0.09175
54885.1399999694,0.656,0.09575
54901.2099999818,0.652,0.09975
54918.42999996152,0.646,0.10175
54934.94999996619,0.642,0.10575
54951.79499994265,0.636,0.10575
54968.48999999929,0.634,0.10775
54985.05999997724,0.632,0.10775
55001.73499999801,0.632,0.10575
55018.6049999902,0.63,0.10575
55051.33999994723,0.63,0.10375
55068.79499997012,0.63,0.10175
55085.02999995835,0.63,0.09775
55101.88999999082,0.63,0.09375
55119.30499994196,0.63,0.08775
55135.31499996316,0.632,0.08375
55151.73999994295,0.632,0.07775
55167.94999997364,0.632,0.07375
55184.73499995889,0.632,0.06975
55201.69999997597,0.632,0.06775
55219.69999995781,0.632,0.06575
55251.77499995334,0.632,0.06375
55268.44999997411,0.636,0.06175
55285.0749999634,0.638,0.05975
55301.72999994829,0.644,0.05775
55318.47999995807,0.65,0.05575
55335.434999957215,0.656,0.05375
55352.634999959264,0.66,0.05375
55369.23999997089,0.662,0.05375
55401.69999998761,0.664,0.05575
55419.164999970235,0.664,0.05975
55435.28499995591,0.664,0.06375
55451.70499995584,0.664,0.06575
55468.46499998355,0.664,0.06775
55485.139999946114,0.664,0.06975
55501.62499997532,0.664,0.07175
55518.48999998765,0.666,0.07175
55534.97499995865,0.668,0.07175
55551.809999975376,0.672,0.07175
55568.91499995254,0.676,0.06975
55585.07999998983,0.68,0.06775
55601.63999994984,0.682,0.06775
55618.51499998011,0.684,0.06575
55785.0899999612,0.684,0.06375
55801.609999965876,0.684,0.06175
55818.15499998629,0.684,0.05975
55835.19999997225,0.684,0.05575
55851.734999974724,0.682,0.04975
55868.54499997571,0.682,0.04175
55885.93499996932,0.68,0.03775
55902.92999998201,0.678,0.03375
55918.5249999864,0.678,0.03175
55935.89499994414,0.676,0.02975
55968.129999993835,0.676,0.02775
56001.354999956675,0.674,0.02775
56018.48499994958,0.67,0.02775
56035.03999998793,0.666,0.02575
56051.634999981616,0.66,0.02575
56068.60499997856,0.648,0.02575
56085.19499999238,0.634,0.02775
56101.83999995934,0.622,0.02775
56118.449999950826,0.604,0.03175
56134.80499997968,0.59,0.03775
56152.439999976195,0.57,0.04975
56168.54499996407,0.55,0.06375
56185.86999998661,0.536,0.07775
56201.50999998441,0.526,0.08975
56218.479999981355,0.518,0.10975
56235.97499995958,0.512,0.13175
56251.28499994753,0.512,0.14775
56268.46499997191,0.512,0.16775
56285.11499997694,0.514,0.18375
56301.844999950845,0.522,0.19975
56318.54499998735,0.532,0.21175
56336.31999994395,0.54,0.21775
56352.93499997351,0.556,0.22375
56368.60499996692,0.568,0.22575
56385.1549999672,0.584,0.22575
56401.949999970384,0.602,0.22175
56418.589999957476,0.612,0.21775
56435.35499996506,0.62,0.21375
56451.789999962784,0.626,0.20975
56468.5499999905,0.628,0.20575
56501.15999998525,0.628,0.20375
56518.544999998994,0.63,0.20375
56568.16999998409,0.628,0.20175
56601.884999952745,0.628,0.19975
56619.624999992084,0.624,0.19775
56635.199999960605,0.622,0.19375
56651.689999969676,0.614,0.18975
56668.51999994833,0.608,0.18575
56685.2099999669,0.598,0.18175
56701.84999995399,0.59,0.17775
56718.78499997547,0.582,0.17375
56735.0349999615,0.578,0.16975
56751.81499996688,0.572,0.16775
56768.56499997666,0.57,0.16575
56785.52499995567,0.568,0.16575
56902.83499995712,0.566,0.16575
56918.5099999886,0.566,0.16175
56935.2099999669,0.564,0.15775
56951.70999999391,0.562,0.15375
56968.519999994896,0.562,0.14975
56985.2649999666,0.562,0.14575
57001.69999996433,0.562,0.14375
57034.94999994291,0.566,0.14375
57051.85499996878,0.572,0.14375
57068.534999969415,0.58,0.14375
57085.68999997806,0.586,0.14375
57101.31999995792,0.59,0.14375
57118.539999995846,0.594,0.14575
57135.224999976344,0.596,0.14575
57168.53499994613,0.598,0.14575
57217.86999999313,0.596,0.14375
57235.16499996185,0.594,0.14175
57251.79999996908,0.592,0.13775
57268.519999983255,0.59,0.13575
57285.23499995936,0.586,0.12975
57301.219999964815,0.582,0.12575
57318.56499996502,0.578,0.12175
57334.85499996459,0.576,0.11775
57351.77999996813,0.574,0.11375
57368.58499998925,0.572,0.11175
57401.499999978114,0.572,0.10975
57435.239999962505,0.574,0.10975
57452.7099999832,0.58,0.10775
57468.46999996342,0.584,0.10775
57485.2199999732,0.592,0.10375
57501.53499998851,0.598,0.10375
57518.819999997504,0.602,0.10175
57535.23999999743,0.604,0.10175
57551.80499999551,0.606,0.10175
57568.57999996282,0.608,0.10175
57601.25499998685,0.61,0.10375
57618.55999997351,0.61,0.10575
57635.614999977406,0.61,0.10775
57651.45499998471,0.612,0.10975
57668.489999952726,0.612,0.11375
57685.19999994896,0.612,0.11775
57701.86999998987,0.612,0.12375
57718.56999996817,0.612,0.12975
57735.229999991134,0.612,0.13575
57751.654999970924,0.612,0.14175
57768.63999996567,0.61,0.14775
57785.83999996772,0.61,0.15375
57801.259999978356,0.61,0.15575
57818.37499997346,0.61,0.15775
57834.95499996934,0.612,0.15975
57885.169999965,0.612,0.16175
57935.22999994457,0.612,0.15975
57968.44999998575,0.614,0.15975
58001.86499999836,0.618,0.15975
58018.54999997886,0.62,0.15975
58035.26499995496,0.624,0.15975
58051.15499999374,0.626,0.15775
58068.65499995183,0.628,0.15775
58085.25499998359,0.632,0.15975
58118.82999999216,0.634,0.15975
58168.789999966975,0.634,0.16175
58201.73499995144,0.632,0.16375
58218.5649999883,0.632,0.16575
58235.18499999773,0.63,0.16975
58251.24999997206,0.628,0.17375
58268.559999996796,0.628,0.17975
58285.16499995021,0.628,0.18375
58301.30499997176,0.628,0.18775
58335.10499994736,0.63,0.18975
58418.43499999959,0.632,0.18975
58434.87999995705,0.634,0.18775
58451.84999995399,0.638,0.18775
58468.979999946896,0.642,0.18775
58485.25999998674,0.646,0.18775
58501.19999999879,0.648,0.18775
58518.61499994993,0.652,0.18775
58535.26499995496,0.656,0.18975
58551.21499998495,0.658,0.18975
58585.049999994226,0.66,0.18975
58634.81999997748,0.658,0.19175
58651.40499995323,0.658,0.19375
58668.579999997746,0.654,0.19975
58685.264999978244,0.65,0.20775
58701.08499994967,0.646,0.21575
58718.52499997476,0.642,0.22575
58734.90999999922,0.638,0.23175
58751.869999978226,0.636,0.24175
58768.56499997666,0.634,0.24975
58785.09999997914,0.632,0.25175
58801.88999994425,0.632,0.25575
58818.769999954384,0.632,0.25775
58884.85499995295,0.632,0.25975
58902.364999987185,0.632,0.25775
59034.944999963045,0.63,0.25775
59068.20499995956,0.628,0.25775
59085.149999998976,0.626,0.25575
59101.684999943245,0.622,0.25375
59118.79499995848,0.618,0.25175
59135.30499994522,0.612,0.24975
59151.83499996783,0.608,0.24975
59168.539999984205,0.604,0.24775
59185.31999998959,0.602,0.24775
59201.579999993555,0.6,0.24775
59268.05999997305,0.6,0.24975
59285.26499995496,0.598,0.25375
59301.80499999551,0.594,0.25975
59318.66499996977,0.592,0.26575
59335.28999995906,0.586,0.27375
59352.72499994608,0.58,0.27775
59368.674999976065,0.576,0.28575
59386.89499994507,0.572,0.28975
59402.764999947976,0.57,0.29175
59419.34499994386,0.568,0.29175
59452.889999956824,0.566,0.28775
59468.71499996632,0.564,0.28575
59486.3249999471,0.56,0.27975
59502.06499994965,0.558,0.27575
59519.93999996921,0.554,0.27175
59536.80499998154,0.548,0.26775
59552.91499994928,0.546,0.26575
59568.67999996757,0.542,0.26575
59586.11999999266,0.538,0.26575
59602.37999999663,0.534,0.26575
59619.15499996394,0.532,0.26775
59636.789999960456,0.528,0.26775
59653.17999996478,0.526,0.26975
59669.87499996321,0.52,0.27175
59685.34999998519,0.516,0.27375
59703.004999959376,0.508,0.27575
59719.079999951646,0.5,0.27975
59736.14999995334,0.486,0.28375
59753.45499999821,0.474,0.29175
59768.72499997262,0.464,0.29575
59786.284999980126,0.456,0.30175
59802.50499997055,0.454,0.30375
59819.45499998983,0.454,0.30775
59835.23999998579,0.454,0.30975
59852.49499999918,0.458,0.31175
59869.974999979604,0.464,0.31575
59885.374999954365,0.47,0.31775
59902.74499997031,0.48,0.31975
59919.1699999501,0.488,0.32175
59935.87499996647,0.496,0.32375
59951.96999999462,0.502,0.32575
59970.01499996986,0.508,0.32975
59985.31499999808,0.508,0.33175
60002.934999996796,0.51,0.33575
60019.244999974035,0.508,0.33975
60036.26999998232,0.506,0.34375
60052.53999994602,0.506,0.34775
60069.134999997914,0.504,0.34975
60085.54999995977,0.504,0.35175
60103.5049999482,0.506,0.35175
60119.48999995366,0.508,0.35175
60135.23499999428,0.51,0.35175
60152.014999999665,0.512,0.35175
60169.48499996215,0.516,0.35175
60185.32999994932,0.524,0.34975
60202.754999976605,0.53,0.34575
60219.98499997426,0.534,0.34375
60235.53999996511,0.536,0.34375
60253.05999995908,0.538,0.34375
60285.444999986794,0.538,0.34175
60302.84999997821,0.54,0.34175
60319.274999958,0.54,0.33975
60335.849999974016,0.538,0.33775
60352.13499999372,0.538,0.33375
60369.28499996429,0.534,0.32975
60385.97999996273,0.53,0.32175
60402.34499995131,0.526,0.31375
60419.88499998115,0.522,0.30575
60436.00999994669,0.52,0.30175
60453.13499995973,0.518,0.29975
60485.45999999624,0.518,0.29775
60502.029999974184,0.518,0.29975
60536.01499996148,0.522,0.30175
60552.72999999579,0.526,0.30575
60568.62499995623,0.534,0.30975
60585.1449999609,0.54,0.31175
60603.09499996947,0.55,0.31375
60618.91999997897,0.556,0.31575
60636.124999960884,0.562,0.31775
60652.71999995457,0.564,0.31975
60686.42499996349,0.564,0.32175
60735.8799999929,0.562,0.32375
60752.93999997666,0.56,0.32775
60770.19499999005,0.558,0.33375
60786.109999986365,0.554,0.34375
60802.709999959916,0.55,0.35975
60819.15499997558,0.546,0.37175
60835.849999974016,0.542,0.38975
60852.07999998238,0.536,0.39975
60869.88499999279,0.528,0.41175
60885.86999999825,0.518,0.42175
60902.80999999959,0.508,0.42775
60919.17999996804,0.498,0.43175
60935.83499995293,0.48,0.43575
60952.59499998065,0.46,0.43575
60969.654999964405,0.446,0.43175
60986.04999994859,0.426,0.42375
61001.994999998715,0.414,0.41375
61018.729999952484,0.398,0.39775
61035.42999998899,0.39,0.38375
61052.669999946374,0.382,0.36175
61069.134999997914,0.378,0.34575
61086.399999971036,0.376,0.32175
61102.72499994608,0.38,0.30375
61120.00999995507,0.388,0.28975
61136.10499998322,0.402,0.27575
61152.374999946915,0.412,0.26775
61169.55999995116,0.426,0.26175
61185.204999987036,0.434,0.26175
61201.9099999452,0.44,0.26375
61219.21499999007,0.444,0.26375
61235.88499997277,0.446,0.26575
61251.95999996504,0.448,0.26575
61302.434999961406,0.446,0.26575
61319.17999999132,0.446,0.26375
61335.86499997182,0.444,0.25975
61353.40999998152,0.44,0.25375
61368.849999969825,0.438,0.24975
61386.27499999711,0.432,0.24375
61401.98499994585,0.428,0.23975
61420.35499995109,0.42,0.23375
61435.26999995811,0.412,0.22975
61452.97499996377,0.402,0.22975
61468.56999996817,0.388,0.23375
61485.43999996036,0.376,0.23975
61502.929999958724,0.362,0.25175
61519.40499996999,0.352,0.26175
61535.77999997651,0.34,0.27775
61551.884999964386,0.332,0.29375
61569.99999994878,0.324,0.31775
61585.81499999855,0.32,0.34375
61602.70499996841,0.322,0.36375
61620.23999996018,0.328,0.38975
61636.614999966696,0.336,0.40775
61652.79499994358,0.35,0.42775
61668.97499997867,0.36,0.44175
61685.86999998661,0.376,0.45375
61702.04499998363,0.388,0.46175
61718.67499995278,0.404,0.46975
61735.88999995263,0.416,0.47375
61753.044999961276,0.426,0.47375
61769.18999996269,0.432,0.47375
61786.5799999563,0.438,0.47375
61802.54999996396,0.442,0.47375
61835.359999968205,0.444,0.47375
61852.96999994898,0.444,0.47175
61868.56999999145,0.444,0.46975
61903.139999951236,0.444,0.46775
62085.909999965224,0.446,0.46775
62102.95999998925,0.448,0.46775
62119.63499995181,0.452,0.46975
62135.89499995578,0.458,0.46975
62152.70999999484,0.466,0.46975
62169.46999996435,0.472,0.46975
62185.25999999838,0.48,0.46975
62202.679999987595,0.486,0.46775
62218.729999964125,0.49,0.46775
62235.37499998929,0.492,0.46775
62286.7799999658,0.494,0.46975
62302.74999997346,0.494,0.47175
62319.68499999493,0.492,0.47575
62335.87999996962,0.49,0.47975
62353.06499997387,0.488,0.48575
62370.32999994699,0.486,0.48975
62385.92999998946,0.484,0.49575
62402.52999996301,0.48,0.50175
62418.80499996478,0.48,0.50575
62435.84999995073,0.478,0.50775
62452.24999997299,0.48,0.50975
62469.379999965895,0.482,0.51175
62485.22499995306,0.484,0.51375
62503.07499995688,0.49,0.51375
62518.97999999346,0.492,0.51575
62535.62499996042,0.498,0.51575
62552.67499998445,0.5,0.51575
62568.97499994375,0.502,0.51775
62585.85999999195,0.504,0.51775
62620.30999996932,0.506,0.51775
62636.73499994911,0.508,0.51775
62652.989999973215,0.508,0.51575
62669.364999979734,0.508,0.51375
62685.45499996981,0.508,0.50975
62702.724999981,0.508,0.50375
62719.98999995412,0.506,0.49975
62735.78999994788,0.504,0.49175
62752.044999971986,0.502,0.48575
62769.57499998389,0.5,0.47975
62785.34999996191,0.5,0.47775
62818.91999999061,0.5,0.47575
62836.109999974724,0.5,0.47775
62852.30999998748,0.502,0.47775
62869.814999983646,0.506,0.47975
62885.914999991655,0.51,0.48175
62902.914999984205,0.516,0.48175
62919.03499996988,0.52,0.48175
62935.954999993555,0.528,0.48175
62952.56999996491,0.532,0.48375
62969.14499998093,0.534,0.48375
62985.66999996547,0.536,0.48375
63002.619999984745,0.536,0.48575
63019.25999997184,0.534,0.48775
63036.78499994567,0.534,0.49175
63053.20499994559,0.532,0.49575
63068.96499998402,0.532,0.50175
63085.48999996856,0.53,0.50975
63102.07999998238,0.53,0.51775
63118.924999958836,0.532,0.52375
63135.3849999723,0.532,0.52775
63152.62499998789,0.536,0.53175
63169.929999974556,0.538,0.53375
63203.14499997767,0.538,0.53575
63236.13999999361,0.536,0.53775
63252.769999962766,0.534,0.53975
63269.969999964815,0.528,0.54375
63285.57499998715,0.52,0.54575
63303.06499998551,0.51,0.55175
63319.00499999756,0.5,0.55375
63336.00499999011,0.486,0.55975
63352.67999995267,0.472,0.56375
63369.639999989886,0.464,0.56775
63386.94499997655,0.456,0.56975
63402.63499994762,0.454,0.57175
63419.264999974985,0.452,0.57175
63469.304999976885,0.45,0.56975
63485.80999998376,0.448,0.56775
63502.42999999318,0.444,0.56175
63518.8049999997,0.44,0.55575
63535.359999979846,0.434,0.54975
63552.84499999834,0.428,0.54175
63569.38999996055,0.426,0.53575
63586.024999967776,0.422,0.52975
63602.71999996621,0.42,0.52575
63619.424999982584,0.418,0.52575
63635.51499997266,0.418,0.52375
63652.099999948405,0.418,0.52575
63669.954999990296,0.418,0.52775
63685.26999995811,0.416,0.52975
63702.17499998398,0.414,0.53375
63718.70999998646,0.412,0.53775
63736.68499995256,0.406,0.54375
63752.01999995625,0.402,0.54775
63769.454999943264,0.398,0.54975
63785.294999950565,0.394,0.55175
63802.82499996247,0.388,0.55175
63819.52999997884,0.382,0.55175
63835.5149999843,0.376,0.54975
63852.499999979045,0.368,0.54775
63868.949999974575,0.36,0.54175
63885.54499996826,0.35,0.53375
63902.93499996187,0.344,0.52775
63919.89999997895,0.334,0.52175
63935.38999999873,0.328,0.51775
63953.079999948386,0.322,0.51575
63968.864999944344,0.318,0.51375
63985.49999995157,0.314,0.51375
64002.73999996716,0.31,0.51375
64019.0499999444,0.308,0.51375
64052.23999998998,0.306,0.51375
64069.874999986496,0.306,0.51175
64102.25499997614,0.308,0.50775
64118.82999999216,0.312,0.50575
64136.63499994436,0.322,0.49975
64152.71999995457,0.336,0.49575
64169.489999942016,0.346,0.49175
64185.364999982994,0.354,0.48975
64202.18499994371,0.362,0.48775
64218.70999998646,0.366,0.48775
64235.479999973904,0.368,0.48775
64269.269999989774,0.366,0.48975
64285.719999985304,0.364,0.49375
64302.24999994971,0.36,0.49775
64319.38999996055,0.356,0.50375
64335.27499996126,0.354,0.50775
64352.90499997791,0.354,0.51375
64369.23999997089,0.354,0.51575
64386.26999995904,0.354,0.51775
64402.00999996159,0.358,0.51775
64418.664999946486,0.362,0.51775
64435.47499994747,0.368,0.51775
64452.854999981355,0.372,0.51775
64469.43499997724,0.376,0.51575
64485.99999997532,0.38,0.51575
64502.18999997014,0.382,0.51575
64518.82499997737,0.384,0.51575
64603.449999995064,0.384,0.51375
64619.70499996096,0.384,0.50975
64635.374999954365,0.384,0.50575
64652.94499997981,0.382,0.49775
64669.30999996839,0.382,0.48775
64686.73499999568,0.38,0.47975
64702.14499998838,0.378,0.47175
64718.81499997107,0.376,0.46975
64736.69999995036,0.374,0.46575
64752.30499997269,0.372,0.46575
64768.90999998432,0.37,0.46375
64786.769999947865,0.37,0.46175
64803.12499997672,0.368,0.46175
64836.16999996593,0.366,0.46175
64852.70499996841,0.364,0.46175
64870.01999997301,0.36,0.45975
64885.064999980386,0.356,0.45975
64902.839999995194,0.348,0.45975
64918.76999998931,0.338,0.45975
64935.51999999909,0.328,0.46175
64952.164999966044,0.316,0.46575
64968.94499997143,0.306,0.47175
64985.49499997171,0.298,0.47775
65002.13999999687,0.292,0.48375
65018.84999999311,0.288,0.48775
65035.92999995453,0.284,0.49175
65052.15499998303,0.284,0.49375
65101.974999997765,0.282,0.49375
65119.53499994706,0.28,0.49175
65135.63499995507,0.278,0.48975
65152.2549999645,0.272,0.48575
65169.914999976754,0.262,0.47975
65185.539999976754,0.254,0.47375
65202.67499994952,0.244,0.46975
65219.054999994114,0.238,0.46575
65235.519999987446,0.232,0.46375
65252.12999997893,0.23,0.46175
65269.85499996226,0.228,0.45775
65285.97999998601,0.226,0.45575
65335.40499996161,0.226,0.45775
65351.909999968484,0.226,0.45975
65368.78499999875,0.224,0.46375
65385.44499996351,0.222,0.46775
65402.27999998024,0.216,0.47375
65419.97499996796,0.21,0.47975
65435.52999995882,0.206,0.48575
65452.24499999313,0.204,0.48975
65468.71499996632,0.202,0.49175
65485.52499996731,0.204,0.49375
65502.63499998255,0.208,0.49775
65520.10499994503,0.212,0.49975
65535.20499996375,0.218,0.50175
65553.01499995403,0.226,0.50375
65569.55499999458,0.234,0.50775
65585.5749999755,0.238,0.50775
65602.8899999801,0.24,0.50975
65618.87999996543,0.242,0.51175
65635.65499999095,0.242,0.51375
65652.6699999813,0.24,0.51575
65669.30499998853,0.24,0.51775
65685.23499998264,0.238,0.51775
65702.324999962,0.236,0.51975
65719.73499999149,0.234,0.52175
65753.61999997403,0.232,0.52375
65768.82999995723,0.23,0.52375
65785.6449999963,0.228,0.52375
65802.15499998303,0.226,0.52575
65819.59999998799,0.224,0.52575
65835.23499994772,0.222,0.52575
65868.84999996983,0.22,0.52575
65886.77999994252,0.218,0.52575
65903.48499995889,0.218,0.52375
65918.91499998746,0.216,0.52375
65969.29499995895,0.216,0.52175
65986.72999994596,0.214,0.51975
66019.15499998722,0.212,0.51975
66036.49499994935,0.21,0.51775
66052.69999994198,0.204,0.51975
66069.38999996055,0.202,0.52175
66085.57999995537,0.198,0.52175
66102.40999999223,0.194,0.52375
66119.21999999322,0.188,0.52775
66135.28999994742,0.184,0.52975
66152.30499999598,0.18,0.53575
66169.47499994421,0.178,0.53775
66185.60499994783,0.176,0.53975
66201.92999998108,0.174,0.53975
66235.2649999666,0.172,0.53775
66252.27499997709,0.17,0.53375
66269.25999997184,0.168,0.52775
66285.53999995347,0.166,0.51975
66302.02999996254,0.162,0.50575
66319.39999997849,0.16,0.49175
66335.58999997331,0.158,0.47375
66352.29499998968,0.156,0.46575
66369.19999995735,0.154,0.45575
66385.26999996975,0.154,0.45175
66403.04499998456,0.152,0.44775
66418.90499996953,0.152,0.44575
66435.51999999909,0.154,0.44575
66452.65499997186,0.158,0.43975
66469.06499995384,0.164,0.43575
66485.58499995852,0.176,0.42975
66502.42499995511,0.184,0.42375
66519.2349999561,0.196,0.41575
66535.17499996815,0.202,0.41175
66552.31999995885,0.206,0.40975
66585.45499999309,0.208,0.41175
66602.6299999794,0.208,0.41575
66620.1149999979,0.208,0.42175
66634.9399999599,0.208,0.42575
66652.33499999158,0.208,0.43175
66669.91499997675,0.208,0.43575
66685.54499995662,0.21,0.43775
66702.28499994846,0.21,0.43975
66718.81499997107,0.212,0.43975
66736.79499997525,0.214,0.43975
