24117.36500001233,0.708,0.3565500030517578
24134.98000003118,0.698,0.3445500030517578
24151.525000051595,0.69,0.3345500030517578
24167.695000010543,0.688,0.3305500030517578
24184.33000001777,0.688,0.3285500030517578
24201.240000023507,0.69,0.3285500030517578
24217.590000014752,0.698,0.3285500030517578
24234.120000037365,0.712,0.3305500030517578
24251.000000047497,0.728,0.3305500030517578
24267.56000000704,0.746,0.3285500030517578
24284.35000003036,0.766,0.3265500030517578
24301.015000033192,0.782,0.3245500030517578
24317.66000000108,0.79,0.3245500030517578
24334.10500001628,0.796,0.3265500030517578
24351.275000022724,0.8,0.3305500030517578
24367.940000025555,0.8,0.3385500030517578
24384.190000011586,0.798,0.3485500030517578
24400.995000032708,0.794,0.3565500030517578
24417.59000002686,0.79,0.36455000305175783
24434.360000013374,0.784,0.3745500030517578
24451.04000001494,0.784,0.3805500030517578
24468.510000035167,0.784,0.3825500030517578
24485.52500002552,0.79,0.3825500030517578
24501.084999996237,0.8,0.3825500030517578
24517.565000045113,0.814,0.3805500030517578
24535.010000051,0.826,0.3785500030517578
24552.17500001844,0.84,0.3745500030517578
24567.52000004053,0.85,0.37255000305175784
24584.51000001561,0.86,0.37255000305175784
24601.17999999784,0.862,0.37255000305175784
24617.580000019632,0.864,0.3745500030517578
24633.780000032857,0.866,0.3785500030517578
24652.085000009276,0.868,0.3825500030517578
24667.53500001505,0.87,0.3865500030517578
24684.990000038408,0.872,0.3925500030517578
24701.155000017025,0.874,0.3985500030517578
24717.455000034533,0.878,0.4025500030517578
24735.565000039525,0.882,0.4085500030517578
24751.080000015907,0.886,0.4125500030517578
24767.56000000704,0.89,0.4185500030517578
24783.820000011474,0.892,0.4225500030517578
24800.87999999523,0.894,0.4225500030517578
24817.32000003103,0.896,0.4225500030517578
24834.390000033192,0.898,0.4205500030517578
24851.055000036024,0.902,0.4165500030517578
24868.270000035875,0.904,0.4125500030517578
24884.83500003349,0.91,0.4065500030517578
24901.14000003133,0.916,0.4005500030517578
24917.555000050925,0.922,0.3945500030517578
24934.815000044182,0.924,0.3905500030517578
24951.020000036806,0.924,0.3885500030517578
24967.345000011846,0.926,0.3885500030517578
25001.400000008754,0.926,0.3865500030517578
25017.570000025444,0.928,0.3825500030517578
25034.125000005588,0.926,0.3745500030517578
25051.015000033192,0.924,0.36455000305175783
25067.51000002306,0.92,0.3505500030517578
25085.00000002142,0.914,0.3305500030517578
25101.02500004042,0.91,0.31055000305175784
25117.339999997057,0.908,0.29855000305175783
25134.390000021085,0.902,0.2885500030517578
25151.175000006333,0.9,0.2845500030517578
25167.53000003565,0.894,0.2825500030517578
25183.810000016354,0.892,0.2845500030517578
25201.075000048615,0.888,0.2865500030517578
25217.460000014864,0.886,0.2905500030517578
25235.005000024103,0.884,0.29855000305175783
25251.16000004392,0.878,0.30655000305175784
25267.68500002753,0.874,0.3125500030517578
25284.20500003267,0.87,0.3165500030517578
25301.08000000473,0.866,0.3165500030517578
25317.52000004053,0.86,0.3165500030517578
25334.940000030212,0.856,0.3145500030517578
25351.51500004623,0.848,0.30855000305175784
25367.595000018366,0.842,0.29855000305175783
25384.97000001371,0.832,0.2805500030517578
25402.225000026636,0.822,0.2625500030517578
25417.720000026748,0.816,0.2505500030517578
25434.175000001676,0.808,0.2405500030517578
25451.140000019222,0.802,0.2365500030517578
25467.57999999728,0.796,0.2345500030517578
25485.080000013113,0.794,0.2345500030517578
25501.060000038706,0.788,0.2365500030517578
25517.229999997653,0.784,0.2405500030517578
25534.380000025965,0.778,0.2505500030517578
25551.0550000472,0.774,0.2585500030517578
25567.615000006743,0.768,0.2685500030517578
25584.215000038967,0.762,0.2765500030517578
25601.330000034533,0.758,0.2805500030517578
25617.48000001535,0.752,0.2805500030517578
25634.480000007898,0.746,0.2805500030517578
25651.065000041388,0.738,0.2745500030517578
25667.355000041425,0.728,0.2705500030517578
25684.415000025183,0.714,0.2625500030517578
25701.27000001911,0.704,0.2565500030517578
25717.630000027828,0.692,0.2525500030517578
25734.140000014566,0.684,0.2485500030517578
25751.065000019036,0.678,0.2465500030517578
25767.53500004951,0.674,0.2465500030517578
25784.915000026114,0.67,0.2485500030517578
25801.514999999665,0.666,0.2545500030517578
25818.935000046156,0.664,0.2605500030517578
25834.430000046268,0.664,0.2665500030517578
25851.17000003811,0.664,0.2705500030517578
25867.584999999963,0.664,0.2725500030517578
25883.840000024065,0.662,0.2745500030517578
25901.270000031218,0.66,0.2745500030517578
25917.300000029616,0.654,0.2705500030517578
25934.494999994524,0.65,0.2645500030517578
25951.495000044815,0.644,0.2505500030517578
25967.675000022165,0.642,0.2365500030517578
25984.404999995604,0.64,0.2165500030517578
26001.585000020452,0.64,0.20055000305175782
26018.480000027455,0.642,0.1865500030517578
26034.125000005588,0.642,0.1765500030517578
26051.715000008233,0.642,0.1725500030517578
26068.12500004936,0.644,0.17055000305175783
26084.280000009574,0.648,0.17055000305175783
26101.540000003763,0.658,0.16855000305175782
26118.580000009388,0.67,0.16855000305175782
26133.80000001099,0.684,0.16655000305175782
26151.50999999605,0.708,0.16255000305175782
26167.630000039935,0.734,0.15855000305175782
26184.570000041276,0.75,0.1545500030517578
26201.425000035204,0.764,0.1525500030517578
26217.605000012554,0.768,0.1525500030517578
26234.9850000469,0.77,0.1545500030517578
26252.215000043623,0.764,0.16055000305175782
26267.725000041537,0.758,0.16655000305175782
26284.240000008605,0.746,0.1765500030517578
26301.465000025928,0.74,0.1825500030517578
26317.555000015534,0.732,0.19055000305175782
26335.250000003725,0.73,0.19655000305175782
26351.10500000883,0.73,0.20055000305175782
26367.240000050515,0.732,0.20055000305175782
26384.43000003416,0.74,0.20055000305175782
26401.470000040717,0.75,0.19655000305175782
26417.75000002235,0.758,0.19455000305175782
26434.265000047162,0.77,0.19255000305175782
26451.100000006147,0.778,0.19055000305175782
26467.655000044033,0.784,0.18855000305175781
26484.560000011697,0.788,0.18855000305175781
26501.120000029914,0.792,0.18855000305175781
26517.430000007153,0.796,0.19255000305175782
26534.40500004217,0.802,0.19655000305175782
26550.99000001792,0.808,0.20055000305175782
26568.570000003092,0.814,0.20055000305175782
26583.97000003606,0.82,0.19855000305175782
26601.220000010915,0.826,0.19855000305175782
26617.650000029244,0.83,0.19655000305175782
26634.235000004992,0.836,0.19655000305175782
26651.08999999892,0.84,0.19855000305175782
26667.415000032634,0.844,0.20055000305175782
26684.450000000186,0.848,0.2045500030517578
26701.375000004657,0.852,0.2105500030517578
26717.77000004705,0.854,0.2145500030517578
26734.22500002198,0.858,0.2185500030517578
26751.405000046827,0.862,0.22255000305175782
26767.504999996163,0.866,0.22455000305175782
26784.440000017174,0.87,0.22655000305175782
26801.245000039227,0.876,0.22455000305175782
26817.58000003174,0.88,0.22255000305175782
26834.970000025816,0.884,0.2185500030517578
26851.260000024922,0.888,0.2145500030517578
26867.680000024848,0.892,0.2105500030517578
26884.08500002697,0.896,0.2065500030517578
26900.735000032,0.9,0.2045500030517578
26918.97500003688,0.906,0.2025500030517578
26934.230000013486,0.912,0.2025500030517578
26951.090000045486,0.914,0.2025500030517578
26967.50000002794,0.916,0.2045500030517578
26984.465000045486,0.918,0.2065500030517578
27001.120000029914,0.92,0.2085500030517578
27050.905000011437,0.92,0.2045500030517578
27067.695000034757,0.92,0.19255000305175782
27084.145000030287,0.918,0.1805500030517578
27101.1100000469,0.914,0.16455000305175782
27117.315000039525,0.91,0.1525500030517578
27134.455000050366,0.904,0.13855000305175783
27151.49000001792,0.896,0.12655000305175781
27167.795000015758,0.89,0.12255000305175781
27184.300000022165,0.878,0.11855000305175781
27201.115000003017,0.87,0.11855000305175781
27217.530000023544,0.86,0.12455000305175781
27234.540000033565,0.852,0.13055000305175782
27251.270000007935,0.846,0.1405500030517578
27267.700000026263,0.84,0.1505500030517578
27284.46500003338,0.836,0.16055000305175782
27301.124999998137,0.834,0.16655000305175782
27333.76000000816,0.832,0.16855000305175782
27351.360000030138,0.828,0.16455000305175782
27367.710000020452,0.824,0.15855000305175782
27384.655000002123,0.82,0.1505500030517578
27401.135000051,0.814,0.1405500030517578
27417.379999998957,0.808,0.13055000305175782
27434.445000020787,0.8,0.12055000305175781
27451.070000010543,0.796,0.1165500030517578
27467.51500002574,0.794,0.11255000305175782
27484.16000005137,0.792,0.11055000305175781
27534.800000023097,0.792,0.10855000305175781
27583.725000033155,0.796,0.10655000305175781
27600.865000043996,0.804,0.10255000305175781
27617.725000018254,0.814,0.09455000305175781
27634.170000034384,0.822,0.08455000305175782
27651.1500000488,0.826,0.07855000305175781
27667.52499999758,0.828,0.07255000305175781
27684.46499999892,0.828,0.06855000305175782
27700.935000029393,0.828,0.06455000305175781
27751.340000017546,0.83,0.06655000305175782
27767.79500005115,0.832,0.07255000305175781
27784.175000037067,0.834,0.07655000305175781
27801.035000011325,0.836,0.08055000305175782
27817.465000028722,0.838,0.08255000305175782
27834.51000001561,0.84,0.08455000305175782
27851.145000022836,0.842,0.08455000305175782
27917.685000051744,0.844,0.08255000305175782
27935.065000026487,0.846,0.07855000305175781
27951.1800000323,0.85,0.07255000305175781
27967.470000032336,0.854,0.06655000305175782
27984.534999995492,0.858,0.06255000305175781
28001.400000008754,0.862,0.06055000305175781
28017.54500001017,0.866,0.06055000305175781
28033.970000048168,0.872,0.06255000305175781
28051.06500000693,0.878,0.06855000305175782
28067.559999995865,0.884,0.07255000305175781
28084.59500002209,0.886,0.07655000305175781
28101.160000019707,0.89,0.08055000305175782
28118.180000049062,0.892,0.08455000305175782
28134.48500004597,0.894,0.08455000305175782
28151.135000051,0.896,0.08455000305175782
28167.855000006966,0.898,0.08455000305175782
28184.12500002887,0.9,0.08055000305175782
28201.135000039823,0.902,0.07855000305175781
28217.51500002574,0.904,0.0705500030517578
28234.545000013895,0.904,0.06255000305175781
28251.16000004392,0.906,0.05255000305175781
28267.48500001896,0.906,0.04655000305175781
28284.490000049584,0.906,0.040550003051757814
28301.20500002522,0.906,0.03855000305175781
28317.58000003174,0.906,0.03655000305175781
28334.145000030287,0.906,0.03455000305175781
28434.485000033863,0.904,0.03455000305175781
28451.100000006147,0.898,0.032550003051757814
28467.51000004541,0.886,0.028550003051757814
28484.17000001017,0.862,0.024550003051757814
28501.195000018924,0.842,0.024550003051757814
28517.66500005033,0.82,0.022550003051757812
28534.520000045188,0.796,0.024550003051757814
28551.195000006817,0.774,0.028550003051757814
28567.44000001345,0.762,0.030550003051757812
28583.745000011288,0.752,0.032550003051757814
28601.02500004042,0.748,0.03455000305175781
28617.825000022538,0.746,0.03455000305175781
28650.61000001151,0.748,0.03455000305175781
28684.52500004787,0.75,0.03655000305175781
28700.9900000412,0.752,0.040550003051757814
28717.475000011735,0.748,0.04455000305175781
28733.935000025667,0.736,0.05455000305175781
28751.02500000503,0.722,0.06255000305175781
28767.47000002023,0.702,0.07655000305175781
28784.645000007004,0.686,0.0865500030517578
28801.18500004802,0.666,0.09855000305175782
28817.630000005476,0.656,0.10455000305175781
28834.205000021495,0.648,0.11055000305175781
28851.17999999784,0.646,0.11255000305175782
28867.540000006557,0.644,0.11255000305175782
28883.705000043847,0.646,0.11255000305175782
28901.055000023916,0.65,0.11455000305175782
28917.505000019446,0.664,0.1165500030517578
28934.520000009798,0.676,0.11855000305175781
28951.220000046305,0.694,0.11855000305175781
28967.545000021346,0.704,0.12055000305175781
28984.43000001181,0.714,0.12055000305175781
29001.229999993928,0.718,0.12055000305175781
29017.875000019558,0.72,0.12055000305175781
29050.665000046603,0.72,0.12255000305175781
29067.150000017136,0.718,0.12255000305175781
29134.330000029877,0.716,0.12255000305175781
29150.67000000272,0.714,0.12455000305175781
29167.890000040643,0.704,0.12655000305175781
29184.285000025295,0.692,0.13055000305175782
29201.05500001181,0.678,0.13455000305175782
29217.605000012554,0.664,0.13855000305175783
29233.860000036657,0.65,0.1425500030517578
29251.210000016727,0.64,0.1465500030517578
29267.48500001896,0.636,0.1465500030517578
29283.760000020266,0.634,0.1485500030517578
29367.41500004474,0.632,0.1465500030517578
29384.190000011586,0.63,0.1425500030517578
29401.260000013746,0.624,0.13255000305175782
29417.88000002224,0.62,0.12055000305175781
29434.510000050068,0.614,0.10255000305175781
29451.090000045486,0.61,0.09255000305175781
29467.485000030138,0.606,0.08055000305175782
29484.630000020377,0.604,0.07655000305175781
29501.16500002332,0.602,0.07255000305175781
29517.460000002757,0.6,0.0705500030517578
29551.21000000555,0.596,0.0705500030517578
29567.52500001993,0.592,0.07255000305175781
29583.90000002738,0.586,0.07855000305175781
29601.064999994822,0.576,0.08855000305175781
29617.91000002995,0.564,0.10255000305175781
29635.070000017993,0.556,0.11255000305175782
29651.255000033416,0.544,0.12455000305175781
29667.550000012852,0.538,0.13455000305175782
29684.575000020675,0.532,0.1425500030517578
29701.26000000164,0.528,0.1465500030517578
29717.51500002574,0.526,0.1485500030517578
29767.870000039227,0.524,0.1465500030517578
29784.48500001151,0.52,0.13855000305175783
29801.235000020824,0.514,0.12655000305175781
29817.750000045635,0.51,0.11455000305175782
29834.585000003688,0.506,0.10055000305175782
29851.02500004042,0.502,0.09255000305175781
29867.920000047423,0.498,0.08455000305175782
29884.230000025593,0.494,0.07655000305175781
29902.05000003334,0.49,0.07255000305175781
29917.509999998845,0.488,0.0705500030517578
29934.66000002809,0.488,0.06855000305175782
29967.42500003893,0.488,0.06655000305175782
29984.585000027902,0.492,0.06455000305175781
30001.260000048205,0.498,0.06255000305175781
30017.519999993965,0.502,0.06055000305175781
30034.095000009984,0.508,0.05855000305175781
30051.095000002533,0.51,0.05855000305175781
30117.47500003595,0.508,0.05855000305175781
30134.554999996908,0.498,0.06455000305175781
30151.245000015013,0.488,0.0705500030517578
30167.929999995977,0.47,0.08055000305175782
30184.47999999579,0.454,0.09255000305175781
30201.54999999795,0.444,0.10055000305175782
30219.64000002481,0.436,0.11055000305175781
30235.165000020526,0.434,0.11455000305175782
30252.375000040047,0.432,0.1165500030517578
30268.600000009872,0.434,0.11855000305175781
30284.55999999959,0.436,0.12055000305175781
30302.220000012778,0.442,0.12055000305175781
30319.060000008903,0.446,0.12455000305175781
30335.730000049807,0.448,0.13055000305175782
30352.860000043176,0.448,0.1405500030517578
30368.31000004895,0.444,0.15855000305175782
30385.39000001084,0.44,0.17055000305175783
30402.59500005003,0.434,0.1865500030517578
30418.09500002954,0.432,0.19455000305175782
30434.500000032596,0.43,0.2025500030517578
30451.54999999795,0.432,0.2065500030517578
30468.640000035055,0.438,0.2085500030517578
30485.490000049584,0.448,0.2105500030517578
30502.620000042953,0.462,0.2085500030517578
30518.49500002619,0.482,0.2085500030517578
30535.425000009127,0.498,0.2085500030517578
30552.615000051446,0.514,0.2085500030517578
30567.775000003166,0.528,0.2085500030517578
30585.810000018217,0.534,0.2085500030517578
30601.155000040308,0.538,0.2085500030517578
30669.015000049956,0.54,0.2085500030517578
30684.624999994412,0.538,0.2085500030517578
30702.930000028573,0.536,0.2025500030517578
30718.155000009574,0.534,0.19255000305175782
30735.770000028424,0.532,0.1845500030517578
30751.22000003513,0.53,0.1765500030517578
30768.704999995418,0.53,0.16855000305175782
30785.45500000473,0.532,0.16255000305175782
30818.585000000894,0.532,0.16055000305175782
30834.810000029393,0.532,0.16255000305175782
30853.0449999962,0.534,0.16255000305175782
30868.630000040866,0.536,0.16455000305175782
30886.370000022464,0.54,0.16655000305175782
30901.515000034124,0.546,0.16855000305175782
30918.969999998808,0.554,0.17055000305175783
30935.605000006035,0.564,0.17055000305175783
30952.71500002127,0.57,0.17055000305175783
30968.229999998584,0.576,0.17055000305175783
31002.230000042357,0.578,0.17055000305175783
31019.4050000282,0.578,0.1725500030517578
31051.570000010543,0.576,0.1725500030517578
31119.370000029914,0.576,0.1745500030517578
31134.63500002399,0.576,0.1805500030517578
31151.76000003703,0.574,0.18855000305175781
31168.655000044964,0.572,0.2025500030517578
31184.890000033192,0.57,0.2145500030517578
31201.340000028722,0.57,0.22055000305175781
31219.69500003662,0.57,0.22655000305175782
31235.355000011623,0.57,0.22855000305175782
31251.455000019632,0.572,0.23055000305175782
31268.150000018068,0.572,0.23255000305175783
31284.55999999959,0.572,0.2345500030517578
31385.19000000041,0.57,0.2345500030517578
31401.310000044294,0.568,0.2345500030517578
31418.520000006072,0.564,0.2365500030517578
31434.635000011884,0.558,0.2405500030517578
31452.240000013262,0.548,0.2465500030517578
31468.634999996983,0.538,0.2505500030517578
31485.165000020526,0.528,0.2545500030517578
31501.310000021942,0.518,0.2585500030517578
31519.53000004869,0.508,0.2625500030517578
31534.75000004936,0.504,0.2625500030517578
31553.040000027977,0.502,0.2625500030517578
31568.720000038855,0.5,0.2645500030517578
31669.66000001412,0.498,0.2625500030517578
31685.91500003822,0.496,0.2565500030517578
31701.25500002224,0.494,0.2505500030517578
31718.634999996983,0.49,0.2425500030517578
31736.000000033528,0.488,0.2385500030517578
31752.305000030436,0.486,0.2365500030517578
31769.695000024512,0.486,0.2345500030517578
31851.25500004459,0.484,0.2345500030517578
31884.825000015087,0.48,0.2365500030517578
31901.325000043027,0.476,0.2405500030517578
31917.929999995977,0.468,0.2465500030517578
31935.75500004273,0.46,0.2485500030517578
31951.19500003103,0.452,0.2525500030517578
31968.645000015385,0.444,0.2565500030517578
31985.360000049695,0.436,0.2585500030517578
32002.800000016578,0.434,0.2605500030517578
32018.350000027567,0.432,0.2605500030517578
32035.010000051,0.43,0.2605500030517578
32067.79500003904,0.428,0.2605500030517578
32102.110000035726,0.426,0.2605500030517578
32167.760000039823,0.428,0.2625500030517578
32201.560000016354,0.428,0.2665500030517578
32217.960000038147,0.428,0.2685500030517578
32236.02000001166,0.428,0.2705500030517578
32251.459999999963,0.426,0.2725500030517578
32285.770000017248,0.426,0.2745500030517578
32401.91499999445,0.424,0.2745500030517578
32618.30000003148,0.422,0.2745500030517578
32634.725000010803,0.42,0.2725500030517578
32652.190000051633,0.416,0.2705500030517578
32669.47000002209,0.408,0.2645500030517578
32684.650000010617,0.404,0.2625500030517578
32701.895000006072,0.4,0.2585500030517578
32718.030000046827,0.396,0.2545500030517578
32736.14500003215,0.392,0.2525500030517578
32752.640000020154,0.39,0.2505500030517578
32767.909999995492,0.388,0.2485500030517578
32801.33500002604,0.386,0.2485500030517578
32884.730000048876,0.384,0.2485500030517578
32901.36000001803,0.378,0.2525500030517578
32917.74000000488,0.374,0.2545500030517578
32934.705000021495,0.368,0.2585500030517578
32952.28000002634,0.362,0.2605500030517578
32969.41500000004,0.36,0.2625500030517578
32984.690000011586,0.358,0.2625500030517578
33002.41000001598,0.356,0.2625500030517578
33018.65500002168,0.354,0.2625500030517578
33051.435000030324,0.352,0.2605500030517578
33067.93000001926,0.352,0.2565500030517578
33085.88000002783,0.35,0.2525500030517578
33101.345000031404,0.35,0.2485500030517578
33119.00500004459,0.348,0.2405500030517578
33136.05500000995,0.346,0.23255000305175783
33152.215000009164,0.346,0.22455000305175782
33168.43499999959,0.346,0.2145500030517578
33184.65500004869,0.344,0.2085500030517578
33201.39000000153,0.344,0.2045500030517578
33217.98499999568,0.344,0.2025500030517578
33251.190000039525,0.346,0.20055000305175782
33268.63500004355,0.348,0.20055000305175782
33285.73000000324,0.352,0.20055000305175782
33302.685000002384,0.356,0.19855000305175782
33317.89000000525,0.36,0.19655000305175782
33335.06000001263,0.368,0.19255000305175782
33352.06500004325,0.374,0.19055000305175782
33369.43000002112,0.378,0.19055000305175782
33401.535000012256,0.38,0.19255000305175782
33418.61500003096,0.38,0.19455000305175782
33434.7350000171,0.38,0.19855000305175782
33452.51000003237,0.38,0.2025500030517578
33467.92000002507,0.378,0.2045500030517578
33485.160000040196,0.378,0.2085500030517578
33501.395000028424,0.376,0.2105500030517578
33551.49500002153,0.378,0.2105500030517578
33586.195000040345,0.382,0.2065500030517578
33601.5300000431,0.386,0.20055000305175782
33617.870000016876,0.388,0.19655000305175782
33635.065000038594,0.394,0.18855000305175781
33651.16000000853,0.398,0.1825500030517578
33668.17000001948,0.4,0.1785500030517578
33702.10500003304,0.402,0.1765500030517578
33819.0450000111,0.402,0.1745500030517578
33835.35000000801,0.4,0.16855000305175782
33851.475000032224,0.398,0.16255000305175782
33868.08000004385,0.396,0.1525500030517578
33885.24500001222,0.394,0.1445500030517578
33901.47500002105,0.392,0.13455000305175782
33918.040000018664,0.39,0.13055000305175782
33934.91000001039,0.39,0.12655000305175781
33951.14000001922,0.388,0.12655000305175781
33968.9300000323,0.386,0.12455000305175781
33986.010000051,0.384,0.12455000305175781
34001.270000007935,0.38,0.12455000305175781
34019.375000032596,0.374,0.13055000305175782
34034.88000005018,0.368,0.13455000305175782
34051.41000001412,0.36,0.1425500030517578
34067.550000036135,0.356,0.1465500030517578
34084.71500000451,0.352,0.1505500030517578
34101.32499999646,0.35,0.1525500030517578
34118.98000002839,0.35,0.1505500030517578
34135.635000013746,0.348,0.1505500030517578
34152.885000047274,0.346,0.1465500030517578
34168.01000002306,0.346,0.1425500030517578
34186.080000014044,0.342,0.13455000305175782
34202.16500002425,0.342,0.12655000305175781
34219.5550000174,0.338,0.11855000305175781
34234.71000004839,0.336,0.11055000305175781
34251.21499999706,0.334,0.10455000305175781
34268.67000001948,0.332,0.09655000305175782
34285.970000025816,0.33,0.09255000305175781
34302.30500001926,0.328,0.09055000305175781
34334.73500004038,0.328,0.08855000305175781
34368.18000004906,0.328,0.0865500030517578
34386.15500001516,0.332,0.08455000305175782
34401.37500001583,0.338,0.08055000305175782
34418.44000003766,0.348,0.07455000305175781
34434.9350000266,0.356,0.06855000305175782
34451.280000037514,0.362,0.06455000305175781
34467.90000004694,0.366,0.06255000305175781
34484.7900000168,0.368,0.06055000305175781
34501.43500004243,0.37,0.06055000305175781
34551.580000028946,0.37,0.06255000305175781
34568.12500004936,0.368,0.06655000305175782
34584.81000002939,0.368,0.07255000305175781
34601.420000021346,0.37,0.08055000305175782
34617.91500000935,0.37,0.0865500030517578
34635.03000000492,0.37,0.09255000305175781
34651.19500004221,0.37,0.09455000305175781
34668.675000022165,0.372,0.09655000305175782
34702.10500003304,0.374,0.09455000305175781
34718.16000004765,0.378,0.09255000305175781
34735.11500004679,0.382,0.08855000305175781
34751.14500004519,0.39,0.08255000305175782
34767.655000031926,0.396,0.07455000305175781
34784.73500005249,0.404,0.06655000305175782
34801.300000050105,0.406,0.06255000305175781
34819.004999998026,0.408,0.06055000305175781
34836.16000000667,0.41,0.06055000305175781
34951.1900000507,0.41,0.05855000305175781
34968.640000035055,0.408,0.056550003051757815
34984.945000032894,0.404,0.05255000305175781
35001.400000008754,0.4,0.048550003051757815
35017.61500001885,0.394,0.04455000305175781
35034.805000002496,0.386,0.03855000305175781
35051.62000004202,0.378,0.03455000305175781
35068.300000042655,0.372,0.032550003051757814
35084.79500003159,0.366,0.028550003051757814
35101.06000001542,0.362,0.024550003051757814
35118.62000002246,0.356,0.022550003051757812
35134.77500004228,0.354,0.020550003051757814
35152.95000001788,0.352,0.020550003051757814
35168.059999995865,0.35,0.018550003051757812
35202.520000049844,0.348,0.020550003051757814
35218.24499999639,0.346,0.020550003051757814
35234.800000035204,0.34,0.026550003051757812
35251.250000030734,0.334,0.030550003051757812
35269.44500004221,0.322,0.03855000305175781
35284.7950000437,0.312,0.04655000305175781
35301.365000021644,0.3,0.05455000305175781
35318.05500003975,0.29,0.06455000305175781
35335.320000012405,0.284,0.06855000305175782
35351.480000012554,0.28,0.07455000305175781
35384.19500004966,0.278,0.07655000305175781
35469.5650000358,0.276,0.07255000305175781
35485.370000009425,0.274,0.06855000305175782
35501.465000038035,0.27,0.06255000305175781
35518.23500002455,0.266,0.056550003051757815
35534.82000000123,0.262,0.048550003051757815
35551.305000030436,0.26,0.04455000305175781
35568.02000000607,0.258,0.040550003051757814
35584.99500004109,0.256,0.03855000305175781
35601.495000009425,0.256,0.03655000305175781
35617.97500000056,0.254,0.03655000305175781
35651.43500000704,0.252,0.03855000305175781
35668.27000002377,0.248,0.04255000305175781
35684.82000002358,0.24,0.05055000305175781
35701.32500003092,0.234,0.05855000305175781
35719.49000004679,0.226,0.0705500030517578
35735.03500001971,0.22,0.07655000305175781
35751.50000001304,0.214,0.08255000305175782
35767.720000003465,0.212,0.08455000305175782
35784.77000002749,0.21,0.0865500030517578
35868.149999994785,0.21,0.08455000305175782
35884.78500000201,0.21,0.08255000305175782
35901.50000003632,0.208,0.07455000305175781
35917.69000003114,0.206,0.06655000305175782
35934.7150000399,0.202,0.056550003051757815
35951.27499999944,0.2,0.048550003051757815
35969.00500002038,0.198,0.03855000305175781
35986.20500002336,0.196,0.032550003051757814
36001.49500003364,0.196,0.030550003051757812
36017.95000000857,0.194,0.030550003051757812
36035.31500004511,0.194,0.028550003051757814
36067.56500003394,0.192,0.028550003051757814
36084.700000006706,0.19,0.028550003051757814
36101.06000001542,0.188,0.028550003051757814
36118.18500002846,0.184,0.028550003051757814
36134.83500003349,0.176,0.030550003051757812
36152.830000035465,0.168,0.030550003051757812
36168.09500002954,0.154,0.032550003051757814
36185.045000049286,0.142,0.03655000305175781
36201.505000004545,0.124,0.04255000305175781
36218.26500003226,0.112,0.048550003051757815
36234.84500002768,0.1,0.05455000305175781
36251.32500001881,0.09,0.056550003051757815
36268.985000032,0.084,0.06055000305175781
36285.11500003468,0.08,0.06055000305175781
36301.50000000093,0.076,0.06255000305175781
36484.64000003878,0.074,0.06255000305175781
36519.04500002321,0.072,0.06455000305175781
36534.11500004586,0.066,0.07255000305175781
36551.785000017844,0.058,0.08055000305175782
36568.100000033155,0.046,0.09455000305175781
36585.170000034384,0.038,0.10855000305175781
36601.51000000816,0.026,0.12455000305175781
36618.18000004906,0.02,0.13255000305175782
36634.870000009425,0.016,0.1425500030517578
36651.34500002023,0.014,0.1465500030517578
36668.20000001509,0.014,0.1485500030517578
36686.73000001628,0.014,0.1505500030517578
36703.53500003647,0.016,0.1505500030517578
36718.220000038855,0.018,0.1505500030517578
36734.90500001889,0.022,0.1505500030517578
36751.19999999832,0.028,0.1505500030517578
36768.94000003766,0.038,0.1505500030517578
36785.02500004787,0.048,0.1485500030517578
36801.18500004802,0.054,0.1485500030517578
36819.2600000184,0.062,0.1485500030517578
36834.8899999978,0.064,0.1485500030517578
36852.810000010766,0.066,0.1485500030517578
36884.9250000203,0.068,0.1485500030517578
36901.57500002533,0.068,0.1505500030517578
36918.37500000838,0.066,0.1505500030517578
36934.87500003539,0.066,0.1545500030517578
36952.745000016876,0.064,0.15855000305175782
36968.00000005122,0.06,0.16655000305175782
36984.84500002768,0.056,0.1745500030517578
37001.50000001304,0.052,0.1825500030517578
37018.32000003196,0.05,0.19055000305175782
37034.88000005018,0.046,0.20055000305175782
37051.33500002604,0.044,0.2045500030517578
37068.11000005063,0.042,0.2085500030517578
37085.01500001829,0.042,0.2105500030517578
37134.740000008605,0.044,0.2105500030517578
37151.3700000355,0.046,0.2105500030517578
37168.21000003256,0.054,0.2085500030517578
37184.150000044145,0.06,0.2085500030517578
37201.47000002954,0.066,0.2065500030517578
37218.41500001028,0.072,0.2065500030517578
37235.015000042506,0.076,0.2065500030517578
37251.64000003133,0.08,0.2065500030517578
37285.10999999661,0.08,0.2085500030517578
37301.52000003774,0.08,0.2125500030517578
37318.240000051446,0.076,0.2185500030517578
37334.23000003677,0.068,0.22855000305175782
37351.45499999635,0.06,0.2385500030517578
37368.00499999616,0.05,0.2525500030517578
37384.77500004228,0.044,0.2625500030517578
37401.37999999616,0.038,0.2745500030517578
37418.34500001278,0.036,0.2785500030517578
37434.87500003539,0.034,0.2845500030517578
37468.25500001479,0.034,0.2865500030517578
37484.5550000323,0.032,0.2865500030517578
37501.51500001084,0.034,0.2865500030517578
37517.83500000555,0.034,0.2885500030517578
37534.54500000272,0.036,0.2925500030517578
37551.22500000242,0.038,0.29855000305175783
37568.920000049286,0.04,0.30455000305175783
