26152.489999949466,0.452,0.6453499984741211
26169.814999972004,0.45,0.6453499984741211
26219.010000000708,0.448,0.6433499984741211
26235.87499995483,0.442,0.6413499984741211
26252.42499995511,0.438,0.6373499984741211
26269.184999982826,0.43,0.6293499984741211
26285.72499996517,0.422,0.6193499984741211
26302.35499999253,0.414,0.6093499984741211
26319.05499997083,0.408,0.5973499984741211
26335.02999995835,0.402,0.5853499984741211
26352.414999972098,0.4,0.577349998474121
26369.04499999946,0.4,0.571349998474121
26385.114999953657,0.398,0.569349998474121
26402.58499997435,0.398,0.565349998474121
26486.444999987725,0.396,0.565349998474121
26504.36500000069,0.394,0.565349998474121
26520.619999966584,0.39,0.567349998474121
26537.194999982603,0.384,0.569349998474121
26553.249999997206,0.378,0.571349998474121
26570.459999958985,0.368,0.575349998474121
26587.134999979753,0.362,0.579349998474121
26603.309999976773,0.354,0.5833499984741211
26620.954999991227,0.35,0.5873499984741211
26636.71999995131,0.348,0.5873499984741211
26652.824999997392,0.346,0.5853499984741211
26669.764999998733,0.344,0.579349998474121
26685.839999991003,0.342,0.569349998474121
26703.10999994399,0.34,0.5613499984741211
26719.614999950863,0.338,0.5493499984741211
26736.534999974538,0.334,0.5413499984741211
26752.614999946672,0.33,0.5313499984741211
26769.4649999612,0.328,0.5273499984741211
26786.419999960344,0.326,0.5233499984741211
26802.45499999728,0.324,0.5213499984741211
26835.964999976568,0.324,0.5193499984741211
26869.3299999577,0.326,0.5193499984741211
26887.604999996256,0.332,0.5173499984741211
26903.68499996839,0.342,0.5113499984741211
26919.239999959245,0.352,0.5073499984741211
26936.63499999093,0.368,0.4993499984741211
26952.42499996675,0.382,0.4913499984741211
26969.254999945406,0.392,0.4853499984741211
26986.62499996135,0.4,0.4813499984741211
27002.99999996787,0.404,0.4813499984741211
27036.874999990687,0.404,0.4853499984741211
27052.649999968708,0.4,0.4913499984741211
27069.199999968987,0.396,0.4993499984741211
27087.22999994643,0.392,0.5053499984741211
27103.464999992866,0.386,0.5133499984741211
27120.51999999676,0.384,0.5173499984741211
27136.614999966696,0.382,0.5213499984741211
27152.99499995308,0.382,0.5253499984741211
27169.35999999987,0.384,0.5253499984741211
27186.664999986533,0.386,0.5253499984741211
27203.529999998864,0.392,0.5233499984741211
27219.729999953415,0.4,0.5193499984741211
27236.629999999423,0.406,0.5153499984741211
27253.41499998467,0.414,0.5093499984741211
27270.154999976512,0.42,0.5033499984741211
27286.699999996927,0.428,0.4973499984741211
27303.07499994524,0.434,0.4913499984741211
27320.464999997057,0.44,0.4853499984741211
27336.8199999677,0.444,0.4813499984741211
27352.524999994785,0.448,0.4773499984741211
27369.289999944158,0.45,0.4773499984741211
27386.064999969676,0.452,0.4793499984741211
27403.524999972433,0.456,0.4813499984741211
27420.169999997597,0.458,0.4833499984741211
27436.149999964982,0.462,0.4873499984741211
27452.954999986105,0.466,0.4873499984741211
27469.239999947604,0.472,0.4913499984741211
27486.894999979995,0.474,0.4913499984741211
27503.17499996163,0.478,0.4933499984741211
27519.76499997545,0.478,0.4913499984741211
27535.829999949783,0.478,0.4893499984741211
27553.669999993872,0.478,0.4833499984741211
27569.284999975935,0.478,0.4773499984741211
27586.66999998968,0.478,0.4633499984741211
27602.92999999365,0.476,0.4513499984741211
27619.814999983646,0.476,0.4373499984741211
27635.7699999935,0.474,0.4273499984741211
27653.7449999596,0.474,0.4233499984741211
27670.21999997087,0.472,0.4213499984741211
27686.19999999646,0.472,0.4193499984741211
27702.679999987595,0.47,0.4193499984741211
27719.469999952707,0.468,0.4193499984741211
27736.58499994781,0.464,0.4193499984741211
27753.37499997113,0.46,0.4193499984741211
27770.72999998927,0.452,0.4213499984741211
27787.459999963176,0.44,0.4233499984741211
27803.324999986216,0.43,0.4253499984741211
27820.259999949485,0.418,0.4293499984741211
27836.649999953806,0.408,0.4313499984741211
27853.26999996323,0.398,0.4333499984741211
27870.464999985415,0.396,0.4333499984741211
27886.88499998534,0.394,0.4333499984741211
27903.824999986682,0.394,0.4313499984741211
27919.814999972004,0.394,0.4253499984741211
27937.364999961574,0.394,0.4193499984741211
27953.559999994468,0.394,0.41134999847412107
27969.654999964405,0.392,0.3993499984741211
27986.704999988433,0.39,0.3913499984741211
28002.559999993537,0.384,0.3813499984741211
28019.079999998212,0.382,0.3753499984741211
28036.54000000097,0.378,0.3713499984741211
28052.77999996906,0.378,0.3693499984741211
28070.57999999961,0.376,0.3673499984741211
28086.619999958202,0.38,0.3673499984741211
28102.46499994537,0.384,0.3653499984741211
28119.309999980032,0.392,0.3633499984741211
28136.674999957904,0.406,0.3593499984741211
28154.03499995591,0.422,0.3533499984741211
28170.104999968316,0.432,0.3513499984741211
28186.57499999972,0.446,0.34734999847412107
28202.579999982845,0.454,0.34534999847412107
28220.60999996029,0.464,0.34534999847412107
28235.82499998156,0.47,0.34534999847412107
28252.639999962412,0.472,0.34534999847412107
28269.254999991972,0.474,0.34734999847412107
28286.679999961052,0.472,0.3513499984741211
28303.96499997005,0.468,0.3553499984741211
28319.93999995757,0.462,0.3593499984741211
28336.824999947567,0.458,0.3633499984741211
28352.74499998195,0.452,0.3673499984741211
28369.88499999279,0.448,0.3733499984741211
28386.699999973644,0.444,0.3753499984741211
28403.69499998633,0.444,0.3773499984741211
28419.50999997789,0.446,0.3793499984741211
28436.83500000043,0.448,0.3793499984741211
28453.39999999851,0.456,0.3813499984741211
28469.23499996774,0.462,0.3813499984741211
28487.329999974463,0.47,0.3813499984741211
28503.694999963045,0.476,0.3813499984741211
28519.949999987148,0.48,0.3813499984741211
28536.744999990333,0.484,0.3833499984741211
28552.67999996431,0.486,0.3853499984741211
28569.299999973737,0.488,0.3893499984741211
28586.889999976847,0.492,0.3913499984741211
28603.31999999471,0.496,0.3953499984741211
28619.854999997187,0.504,0.3973499984741211
28636.654999980237,0.51,0.3973499984741211
28652.6699999813,0.52,0.3993499984741211
28670.09999998845,0.528,0.4013499984741211
28687.324999948032,0.538,0.4033499984741211
28702.654999971855,0.544,0.4053499984741211
28719.764999987092,0.548,0.41134999847412107
28736.41499999212,0.546,0.4193499984741211
28754.019999993034,0.544,0.4253499984741211
28769.394999952056,0.54,0.4333499984741211
28785.949999990407,0.532,0.4413499984741211
28802.644999988843,0.528,0.4493499984741211
28819.38999996055,0.526,0.4533499984741211
28836.164999986067,0.524,0.4553499984741211
28852.54499997245,0.526,0.4593499984741211
28870.724999986123,0.532,0.4613499984741211
28886.429999955,0.542,0.4613499984741211
28903.23499997612,0.552,0.4593499984741211
28919.814999972004,0.564,0.4593499984741211
28936.144999985117,0.57,0.4593499984741211
28952.590000000782,0.578,0.4613499984741211
28970.219999959227,0.58,0.4653499984741211
28986.044999968726,0.58,0.46934999847412107
29003.179999999702,0.578,0.4793499984741211
29020.499999984168,0.574,0.4853499984741211
29036.31499997573,0.57,0.4953499984741211
29052.72999999579,0.566,0.5013499984741211
29070.609999995213,0.56,0.5093499984741211
29086.514999973588,0.558,0.5133499984741211
29103.70999999577,0.554,0.5193499984741211
29120.87999994401,0.554,0.5213499984741211
29136.69499999378,0.552,0.5213499984741211
29153.88499997789,0.554,0.5213499984741211
29170.149999961723,0.554,0.5233499984741211
29186.499999952503,0.556,0.5233499984741211
29202.629999956116,0.558,0.5233499984741211
29219.914999965113,0.562,0.5233499984741211
29236.12499999581,0.568,0.5233499984741211
29254.184999968857,0.578,0.5213499984741211
29269.229999976233,0.588,0.5193499984741211
29286.70499997679,0.6,0.5173499984741211
29303.044999949634,0.608,0.5133499984741211
29319.77000000188,0.614,0.5133499984741211
29335.959999996703,0.616,0.5113499984741211
29402.864999952726,0.616,0.5093499984741211
29420.05999997491,0.614,0.5033499984741211
29436.654999968596,0.614,0.4953499984741211
29453.239999944344,0.614,0.4813499984741211
29470.634999976028,0.614,0.4673499984741211
29486.3099999493,0.616,0.4553499984741211
29502.479999966454,0.618,0.4473499984741211
29519.309999945108,0.62,0.4413499984741211
29536.159999959636,0.62,0.4373499984741211
29552.444999979343,0.62,0.4353499984741211
29602.885000000242,0.616,0.4353499984741211
29619.464999996126,0.612,0.4353499984741211
29636.76999998279,0.602,0.4353499984741211
29653.03499996662,0.594,0.4353499984741211
29669.304999988526,0.586,0.4313499984741211
29686.229999992065,0.58,0.4273499984741211
29702.36999995541,0.576,0.4233499984741211
29719.939999980852,0.576,0.4153499984741211
29736.019999952987,0.576,0.41134999847412107
29752.779999980703,0.578,0.4053499984741211
29769.23999999417,0.58,0.4033499984741211
29786.61499998998,0.58,0.4013499984741211
29802.96499998076,0.58,0.3993499984741211
29852.934999973513,0.582,0.3973499984741211
29869.49499999173,0.588,0.3953499984741211
29886.66999997804,0.594,0.3933499984741211
29903.139999951236,0.606,0.3913499984741211
29920.229999988806,0.62,0.3873499984741211
29936.219999974128,0.632,0.3833499984741211
29953.50999996299,0.652,0.3773499984741211
29970.564999966882,0.666,0.3753499984741211
29987.3399999924,0.684,0.3733499984741211
30003.11499997042,0.694,0.3733499984741211
30019.124999991618,0.702,0.3753499984741211
30036.474999971688,0.704,0.3773499984741211
30052.759999991395,0.704,0.3833499984741211
30070.634999952745,0.698,0.3913499984741211
30086.74499997869,0.694,0.3993499984741211
30103.999999992084,0.688,0.40734999847412107
30119.284999964293,0.684,0.41334999847412107
30136.86999998754,0.68,0.4193499984741211
30152.6699999813,0.682,0.4233499984741211
30169.564999989234,0.688,0.4293499984741211
30187.439999950584,0.7,0.4333499984741211
30203.629999945406,0.71,0.4353499984741211
30219.229999987874,0.72,0.4373499984741211
30236.279999953695,0.73,0.4393499984741211
30253.48999997368,0.736,0.4413499984741211
30270.58999997098,0.738,0.4453499984741211
30286.194999993313,0.736,0.4533499984741211
30303.119999996852,0.732,0.4613499984741211
30319.424999994226,0.724,0.47334999847412107
30336.87999995891,0.714,0.4853499984741211
30352.694999950472,0.708,0.4933499984741211
30370.524999976624,0.7,0.5013499984741211
30386.639999982435,0.696,0.5033499984741211
30402.6849999791,0.694,0.5053499984741211
30419.71999994712,0.692,0.5053499984741211
30435.829999973066,0.69,0.5013499984741211
30452.804999949876,0.69,0.4993499984741211
30469.344999990426,0.688,0.4933499984741211
30486.23499996029,0.686,0.4873499984741211
30503.244999970775,0.682,0.4833499984741211
30518.969999975525,0.68,0.4793499984741211
30535.929999954533,0.674,0.47334999847412107
30553.099999960978,0.668,0.47134999847412107
30570.624999993015,0.66,0.47134999847412107
30586.11999999266,0.656,0.47334999847412107
30602.46499994537,0.65,0.4773499984741211
30619.349999993574,0.644,0.4813499984741211
30636.174999992363,0.642,0.4873499984741211
30652.704999956768,0.64,0.4933499984741211
30670.40999996243,0.642,0.4953499984741211
30686.58499995945,0.644,0.4973499984741211
30702.614999958314,0.65,0.5013499984741211
30719.754999969155,0.656,0.5033499984741211
30736.369999998715,0.66,0.5073499984741211
30752.46499996865,0.662,0.5093499984741211
30769.674999988638,0.664,0.5133499984741211
30786.099999968428,0.662,0.5193499984741211
30802.549999963958,0.66,0.5233499984741211
30819.359999964945,0.654,0.5313499984741211
30836.264999990817,0.65,0.5373499984741211
30852.74499998195,0.646,0.5433499984741211
30868.924999958836,0.644,0.5453499984741211
30887.54499994684,0.644,0.5473499984741211
30902.764999947976,0.648,0.5493499984741211
30919.60999998264,0.654,0.5493499984741211
30936.399999947753,0.666,0.5473499984741211
30953.19999998901,0.678,0.5453499984741211
30969.95999995852,0.698,0.5373499984741211
30986.05999996653,0.716,0.5293499984741211
31002.754999964964,0.744,0.5193499984741211
31019.399999990128,0.766,0.5113499984741211
31036.379999946803,0.794,0.5033499984741211
31052.90499998955,0.81,0.4973499984741211
31070.649999950547,0.828,0.4953499984741211
31085.9449999989,0.838,0.4933499984741211
31102.77999995742,0.842,0.4933499984741211
31136.599999968894,0.842,0.4953499984741211
31153.039999946486,0.842,0.4973499984741211
31202.65999995172,0.84,0.4953499984741211
31220.634999976028,0.838,0.4933499984741211
31236.51499999687,0.836,0.4913499984741211
31252.86499998765,0.832,0.4873499984741211
31269.719999982044,0.828,0.4813499984741211
31286.3499999512,0.822,0.47334999847412107
31303.919999976642,0.816,0.4613499984741211
31319.649999961257,0.808,0.4513499984741211
31336.75499999663,0.8,0.4453499984741211
31353.124999965075,0.792,0.4393499984741211
31369.654999987688,0.788,0.4353499984741211
31386.139999958687,0.784,0.4333499984741211
31402.61999994982,0.782,0.4313499984741211
31436.53499998618,0.782,0.4293499984741211
31452.58499996271,0.784,0.4273499984741211
31469.53499998199,0.79,0.4253499984741211
31486.569999950007,0.796,0.4233499984741211
31502.72499996936,0.806,0.4193499984741211
31519.585000001825,0.814,0.4153499984741211
31536.299999977928,0.824,0.40934999847412107
31552.97999997856,0.828,0.4053499984741211
31569.644999981392,0.832,0.4033499984741211
31636.514999961946,0.832,0.4053499984741211
31653.104999975767,0.836,0.40734999847412107
31668.949999962933,0.842,0.40934999847412107
31686.38499994995,0.856,0.41134999847412107
31702.989999961574,0.868,0.4153499984741211
31719.40000000177,0.886,0.4173499984741211
31736.13499995554,0.9,0.4213499984741211
31752.709999971557,0.908,0.4253499984741211
31769.52499995241,0.918,0.4293499984741211
31786.62499994971,0.92,0.4313499984741211
31802.684999944177,0.922,0.4353499984741211
31819.869999948423,0.922,0.4413499984741211
31836.099999956787,0.92,0.4433499984741211
31852.85499994643,0.918,0.4473499984741211
31869.534999947064,0.916,0.4493499984741211
31887.29499996407,0.914,0.4533499984741211
31902.909999946132,0.914,0.4573499984741211
31919.439999968745,0.914,0.4593499984741211
31936.529999948107,0.916,0.4633499984741211
31953.07499996852,0.918,0.4673499984741211
31970.40999995079,0.922,0.47134999847412107
31986.164999951143,0.924,0.47334999847412107
32002.679999975953,0.926,0.4773499984741211
32019.684999948367,0.924,0.4813499984741211
32036.33999999147,0.92,0.4893499984741211
32052.929999947082,0.914,0.4953499984741211
32069.339999987278,0.904,0.5053499984741211
32086.76499995636,0.894,0.5133499984741211
32103.05499995593,0.89,0.5193499984741211
32120.34499994479,0.886,0.5253499984741211
32136.60499994876,0.886,0.5293499984741211
32152.33499999158,0.89,0.5333499984741211
32169.44499994861,0.898,0.5353499984741211
32186.604999995325,0.908,0.5373499984741211
32202.839999983553,0.916,0.5373499984741211
32219.34999997029,0.928,0.5353499984741211
32236.23999999836,0.938,0.5353499984741211
32252.814999956172,0.944,0.5353499984741211
32269.854999962263,0.948,0.5333499984741211
32319.869999948423,0.948,0.5313499984741211
32336.55499998713,0.946,0.5313499984741211
32353.21999998996,0.946,0.5273499984741211
32369.484999973793,0.944,0.5233499984741211
32386.09499996528,0.946,0.5193499984741211
32403.04499998456,0.946,0.5133499984741211
32419.49499998009,0.95,0.5033499984741211
32435.979999951087,0.952,0.4953499984741211
32453.454999951646,0.956,0.4793499984741211
32470.51499999361,0.96,0.4553499984741211
32486.269999993965,0.96,0.4333499984741211
32503.19999997737,0.962,0.4053499984741211
32519.58999998169,0.962,0.3873499984741211
32536.234999948647,0.96,0.3713499984741211
32552.824999962468,0.958,0.3613499984741211
32570.469999976922,0.956,0.3513499984741211
32585.894999967422,0.952,0.34534999847412107
32603.31999999471,0.95,0.3433499984741211
32620.409999974072,0.948,0.3433499984741211
32636.239999963436,0.946,0.3413499984741211
32653.464999981225,0.942,0.3413499984741211
32670.639999967534,0.932,0.3433499984741211
32686.54499994591,0.924,0.34534999847412107
32702.88499997696,0.916,0.34734999847412107
32719.53499998199,0.902,0.3533499984741211
32736.27499997383,0.888,0.3573499984741211
32752.99999996787,0.878,0.3593499984741211
32769.31499998318,0.87,0.3613499984741211
32786.21499997098,0.86,0.3613499984741211
32802.77999996906,0.854,0.3613499984741211
32818.99499997962,0.85,0.3573499984741211
32836.25499997288,0.842,0.3513499984741211
32853.23499998776,0.836,0.34734999847412107
32869.26999996649,0.828,0.3393499984741211
32886.19499997003,0.814,0.3313499984741211
32902.78499998385,0.804,0.3253499984741211
32919.94999995222,0.788,0.3233499984741211
32936.31499999901,0.778,0.3213499984741211
32952.980000001844,0.768,0.3213499984741211
32969.8099999805,0.76,0.3233499984741211
32986.144999973476,0.758,0.3233499984741211
33003.90499999048,0.756,0.3233499984741211
33036.13999998197,0.756,0.3253499984741211
33102.999999944586,0.754,0.3213499984741211
33119.61999995401,0.752,0.3153499984741211
33136.224999965634,0.75,0.3053499984741211
33152.75499998825,0.748,0.2893499984741211
33169.40999997314,0.746,0.2753499984741211
33186.80499994662,0.746,0.2613499984741211
33203.27499997802,0.746,0.2513499984741211
33219.34999997029,0.746,0.2473499984741211
33236.219999962486,0.748,0.2433499984741211
33252.83999997191,0.75,0.24134999847412109
33269.57499998389,0.754,0.24134999847412109
33287.17499994673,0.762,0.2433499984741211
33303.249999997206,0.772,0.2433499984741211
33319.23999998253,0.786,0.2433499984741211
33336.10499999486,0.8,0.2433499984741211
33353.024999960326,0.818,0.24134999847412109
33369.44999999832,0.83,0.23934999847412108
33385.86999999825,0.842,0.23734999847412108
33403.15499994904,0.846,0.23534999847412108
33419.59499998484,0.85,0.23534999847412108
33436.74499995541,0.852,0.23534999847412108
33453.02499999525,0.85,0.23734999847412108
33469.479999970645,0.848,0.24134999847412109
33486.219999962486,0.844,0.2473499984741211
33502.919999998994,0.838,0.2573499984741211
33519.39999999013,0.836,0.2653499984741211
33536.659999983385,0.834,0.2713499984741211
33552.91999998735,0.832,0.2753499984741211
33569.14499995764,0.834,0.2793499984741211
33585.81999997841,0.838,0.2813499984741211
33602.949999971315,0.842,0.28334999847412107
33619.58499997854,0.852,0.28534999847412107
33637.040000001434,0.86,0.28734999847412107
33652.87499997066,0.87,0.2893499984741211
33669.13499997463,0.876,0.2893499984741211
33685.929999977816,0.882,0.2913499984741211
33702.86499999929,0.886,0.2953499984741211
33719.5949999732,0.89,0.2973499984741211
33736.3099999493,0.892,0.2993499984741211
33752.61499994667,0.894,0.3013499984741211
33769.62499995716,0.898,0.2993499984741211
33786.559999978635,0.9,0.2973499984741211
33802.934999985155,0.906,0.2893499984741211
33819.47999994736,0.912,0.2793499984741211
33836.23499999521,0.916,0.2673499984741211
33852.78499999549,0.922,0.2493499984741211
33869.41499996465,0.924,0.23534999847412108
33886.67999999598,0.928,0.2233499984741211
33902.4849999696,0.93,0.2193499984741211
33919.45999994641,0.93,0.2153499984741211
33936.38999998802,0.93,0.2133499984741211
34019.45500000147,0.928,0.2133499984741211
34036.894999968354,0.922,0.20934999847412109
34053.05499996757,0.916,0.20534999847412108
34069.44499997189,0.908,0.1993499984741211
34086.61499997834,0.898,0.1913499984741211
34102.78499999549,0.89,0.1853499984741211
34119.45999995805,0.882,0.1813499984741211
34136.37500000186,0.876,0.17734999847412108
34152.914999984205,0.872,0.17534999847412108
34169.51999999583,0.866,0.17334999847412108
34186.2549999496,0.864,0.1713499984741211
34203.104999964125,0.862,0.1693499984741211
34219.43499997724,0.86,0.1673499984741211
34253.02999996347,0.858,0.1673499984741211
34270.584999991115,0.858,0.1653499984741211
34319.05499997083,0.856,0.1633499984741211
34336.28999994835,0.854,0.1593499984741211
34352.909999957774,0.852,0.1573499984741211
34369.5599999628,0.85,0.1493499984741211
34385.90499997372,0.848,0.1393499984741211
34402.62999996776,0.848,0.1313499984741211
34419.57499994896,0.85,0.12334999847412109
34436.36999995215,0.85,0.1173499984741211
34452.779999992345,0.854,0.1113499984741211
34469.29499995895,0.86,0.10734999847412109
34486.18499998702,0.866,0.10534999847412109
34502.769999962766,0.874,0.10334999847412109
34519.53999995021,0.88,0.10534999847412109
34536.44499997608,0.89,0.10734999847412109
34552.789999987,0.896,0.1093499984741211
34569.44999995176,0.902,0.1113499984741211
34586.33999997983,0.908,0.1133499984741211
34602.83499996876,0.912,0.11934999847412109
34619.48999995366,0.914,0.1253499984741211
34636.19499997003,0.916,0.1293499984741211
34652.189999993425,0.916,0.1353499984741211
34669.62000000058,0.914,0.1373499984741211
34686.34999997448,0.912,0.14134999847412108
34703.34999996703,0.91,0.14334999847412108
34720.144999970216,0.91,0.14534999847412108
34736.26499995589,0.91,0.14734999847412109
34752.80499999644,0.912,0.1493499984741211
34769.45500000147,0.916,0.1513499984741211
34786.21499997098,0.92,0.1533499984741211
34803.0199999921,0.93,0.1553499984741211
34819.484999985434,0.94,0.1553499984741211
34836.25499997288,0.946,0.1553499984741211
34853.00999996252,0.952,0.1553499984741211
34869.60999999428,0.956,0.1573499984741211
34886.92499999888,0.958,0.1573499984741211
34969.3949999637,0.958,0.1553499984741211
34986.35999998078,0.958,0.1493499984741211
35002.819999994244,0.96,0.14334999847412108
35019.37999995425,0.96,0.1333499984741211
35035.50999995787,0.958,0.12134999847412109
35052.969999960624,0.958,0.1153499984741211
35069.00499999756,0.958,0.10734999847412109
35086.999999999534,0.956,0.0993499984741211
35103.53500000201,0.956,0.09134999847412109
35119.90999995032,0.954,0.08734999847412109
35136.35499996599,0.954,0.0833499984741211
35152.679999999236,0.952,0.0813499984741211
35169.464999984484,0.95,0.0793499984741211
35185.4249999742,0.948,0.07734999847412109
35202.65999995172,0.944,0.07534999847412109
35219.66499998234,0.938,0.07134999847412109
35236.25499999616,0.934,0.0693499984741211
35252.66499997815,0.928,0.0653499984741211
35268.77499994589,0.922,0.06134999847412109
35286.484999989625,0.914,0.057349998474121096
35302.74999997346,0.908,0.05334999847412109
35319.59499994991,0.896,0.049349998474121096
35336.574999964796,0.882,0.047349998474121094
35352.799999993294,0.87,0.047349998474121094
35369.62999997195,0.85,0.047349998474121094
35386.59499998903,0.836,0.049349998474121096
35402.864999952726,0.814,0.05334999847412109
35419.21999998158,0.798,0.057349998474121096
35436.21499999426,0.782,0.0633499984741211
35452.76999997441,0.768,0.07334999847412109
35469.65999994427,0.76,0.0813499984741211
35485.56999996072,0.75,0.0933499984741211
35502.729999949224,0.746,0.10334999847412109
35520.444999972824,0.744,0.1173499984741211
35536.144999961834,0.744,0.1313499984741211
35552.974999998696,0.748,0.14134999847412108
35568.95499996608,0.752,0.1513499984741211
35586.56999998493,0.762,0.1613499984741211
35603.015000000596,0.772,0.1713499984741211
35620.33499998506,0.78,0.17534999847412108
35636.21999998577,0.788,0.1813499984741211
35652.99999999115,0.794,0.1833499984741211
35669.73499994492,0.798,0.1853499984741211
35686.56999996165,0.8,0.1853499984741211
35786.319999955595,0.798,0.1873499984741211
35802.884999953676,0.796,0.1873499984741211
35819.51499998104,0.79,0.1893499984741211
35835.87999996962,0.78,0.1933499984741211
35853.224999969825,0.77,0.1973499984741211
35869.3299999577,0.756,0.2033499984741211
35886.47999998648,0.744,0.20934999847412109
35903.03499996662,0.728,0.2133499984741211
35919.34999998193,0.716,0.2193499984741211
35936.329999996815,0.71,0.2213499984741211
35952.97499996377,0.706,0.2213499984741211
35969.71499995561,0.706,0.2233499984741211
35985.77499995008,0.706,0.2213499984741211
36019.60499997949,0.706,0.2153499984741211
36036.35499998927,0.706,0.20934999847412109
36053.044999949634,0.706,0.2033499984741211
36070.33999997657,0.704,0.1913499984741211
36086.32999996189,0.702,0.1813499984741211
36103.77999994671,0.698,0.1673499984741211
36119.88499999279,0.694,0.1573499984741211
36136.26999995904,0.69,0.1493499984741211
36152.589999954216,0.684,0.14334999847412108
36169.779999996535,0.676,0.1393499984741211
36186.639999970794,0.668,0.1373499984741211
36202.929999970365,0.66,0.1373499984741211
36219.50999996625,0.654,0.1373499984741211
36236.01499997312,0.646,0.1393499984741211
36252.98999994993,0.638,0.14334999847412108
36269.50499997474,0.632,0.1493499984741211
36286.32999997353,0.624,0.1553499984741211
36302.99999995623,0.62,0.1613499984741211
36319.499999983236,0.614,0.1693499984741211
36336.424999986775,0.61,0.17534999847412108
36352.69499995047,0.608,0.17734999847412108
36369.56999998074,0.606,0.1813499984741211
36402.80999999959,0.604,0.1813499984741211
36435.53499999689,0.604,0.17734999847412108
36452.67499994952,0.606,0.1713499984741211
36470.35999997752,0.606,0.1613499984741211
36486.34999996284,0.608,0.14734999847412109
36503.669999947306,0.608,0.1333499984741211
36520.834999973886,0.612,0.1173499984741211
36536.62499994971,0.614,0.1093499984741211
36553.80499997409,0.616,0.1013499984741211
36569.57499997225,0.616,0.0973499984741211
36587.55499997642,0.618,0.0973499984741211
36637.040000001434,0.622,0.0973499984741211
36653.91999995336,0.628,0.0973499984741211
36670.32499995548,0.64,0.0953499984741211
36686.21999997413,0.652,0.0933499984741211
36703.34999996703,0.668,0.09134999847412109
36721.1149999639,0.684,0.09134999847412109
36737.20999999205,0.692,0.09134999847412109
36752.70499999169,0.696,0.09134999847412109
36769.51499999268,0.7,0.0933499984741211
36786.859999992885,0.698,0.0953499984741211
36803.534999955446,0.698,0.0993499984741211
36820.18999999855,0.694,0.10334999847412109
36836.7899999721,0.692,0.10734999847412109
36853.84499997599,0.692,0.1113499984741211
36870.40999997407,0.692,0.1153499984741211
36903.24499999406,0.694,0.1173499984741211
36919.49000000022,0.698,0.1153499984741211
36937.58499994874,0.7,0.1153499984741211
36953.64999998128,0.702,0.1133499984741211
36970.21499997936,0.706,0.1113499984741211
36986.929999955464,0.71,0.1093499984741211
37003.73499997659,0.714,0.10534999847412109
37020.64499998232,0.718,0.1013499984741211
37036.41499998048,0.722,0.0993499984741211
37052.694999962114,0.724,0.0953499984741211
37070.524999988265,0.728,0.09134999847412109
37087.81499997713,0.728,0.08934999847412109
37104.04499998549,0.73,0.08934999847412109
37169.81999995187,0.732,0.08934999847412109
37203.255000000354,0.734,0.0853499984741211
37219.65999994427,0.738,0.0813499984741211
37237.42999997921,0.74,0.07334999847412109
37253.669999947306,0.742,0.0653499984741211
37269.63999995496,0.744,0.05334999847412109
37286.89999994822,0.744,0.047349998474121094
37304.23999996856,0.744,0.041349998474121095
37320.29499998316,0.742,0.03734999847412109
37337.699999974575,0.738,0.03734999847412109
37353.08999998961,0.734,0.0353499984741211
37370.33499998506,0.73,0.0353499984741211
37387.564999982715,0.724,0.03734999847412109
37403.09499995783,0.72,0.03734999847412109
37420.53499998292,0.71,0.039349998474121094
37436.37499999022,0.7,0.041349998474121095
37454.479999956675,0.686,0.04334999847412109
37470.579999964684,0.674,0.04334999847412109
37487.06499999389,0.658,0.04534999847412109
37503.79999994766,0.646,0.04534999847412109
37519.69999994617,0.634,0.04534999847412109
37537.075000000186,0.622,0.04334999847412109
37553.73999994481,0.614,0.04334999847412109
37569.609999947716,0.61,0.041349998474121095
37586.3749999553,0.606,0.039349998474121094
37604.15999998804,0.606,0.03734999847412109
37619.82500000158,0.606,0.0353499984741211
37636.829999974,0.606,0.033349998474121095
37653.36999995634,0.606,0.031349998474121094
37670.51999998512,0.606,0.029349998474121095
37687.77499999851,0.606,0.025349998474121095
37704.18000000063,0.604,0.023349998474121093
37719.994999992196,0.602,0.019349998474121093
37736.84999998659,0.6,0.015349998474121093
37753.05999995908,0.596,0.011349998474121093
37770.494999946095,0.592,0.009349998474121093
37786.42999997828,0.588,0.007349998474121094
37803.26999997487,0.586,0.005349998474121094
37820.584999979474,0.58,0.005349998474121094
37836.324999982025,0.574,0.005349998474121094
37854.47500000009,0.57,0.007349998474121094
37870.40499999421,0.56,0.011349998474121093
37886.789999960456,0.552,0.015349998474121093
37903.83499994641,0.536,0.021349998474121095
37920.55999999866,0.518,0.029349998474121095
37937.329999986105,0.506,0.033349998474121095
37953.00999999745,0.492,0.039349998474121094
37969.5949999732,0.482,0.04334999847412109
37987.69999999786,0.472,0.047349998474121094
38003.769999952056,0.468,0.047349998474121094
38020.484999986365,0.468,0.049349998474121096
38036.9799999753,0.47,0.05134999847412109
38053.10499999905,0.48,0.05334999847412109
38070.46999997692,0.49,0.055349998474121094
38087.699999974575,0.5,0.057349998474121096
38104.06499996316,0.51,0.05934999847412109
38120.439999969676,0.524,0.0633499984741211
38137.299999943934,0.536,0.0673499984741211
38153.30499998527,0.542,0.07134999847412109
38170.439999958035,0.546,0.07734999847412109
