25034.83999997843,0.108,0.3165500030517578
25051.329999987967,0.09,0.3125500030517578
25068.254999990575,0.076,0.31055000305175784
25084.564999968745,0.07,0.31055000305175784
25101.289999962784,0.064,0.30855000305175784
25118.144999956712,0.062,0.30855000305175784
25184.88999997545,0.062,0.30655000305175784
25201.75000000745,0.064,0.30055000305175783
25218.394999974407,0.064,0.2925500030517578
25234.950000013225,0.066,0.2765500030517578
25252.724999968894,0.066,0.2565500030517578
25268.1899999734,0.066,0.2405500030517578
25285.504999977536,0.062,0.2165500030517578
25302.38499998767,0.058,0.20055000305175782
25318.120000011288,0.054,0.1865500030517578
25334.585000003688,0.052,0.1805500030517578
25351.789999986067,0.048,0.1765500030517578
25368.299999972805,0.048,0.1745500030517578
25401.56999998726,0.052,0.1725500030517578
25418.429999961518,0.06,0.17055000305175783
25435.424999973737,0.074,0.16655000305175782
25451.34999998845,0.096,0.1565500030517578
25467.99500001315,0.124,0.1425500030517578
25484.5900000073,0.146,0.13055000305175782
25502.104999963194,0.168,0.11855000305175781
25517.980000004172,0.182,0.11255000305175782
25534.579999977723,0.192,0.10655000305175781
25551.325000007637,0.198,0.10255000305175781
25568.4349999642,0.2,0.10255000305175781
25601.40499996487,0.198,0.10655000305175781
25618.33999998588,0.19,0.11855000305175781
25635.134999989532,0.182,0.13255000305175782
25651.314999966882,0.168,0.1505500030517578
25668.324999976903,0.156,0.16455000305175782
25685.50500000175,0.14,0.1845500030517578
25701.33000001032,0.128,0.20055000305175782
25717.904999968596,0.122,0.2085500030517578
25734.409999975003,0.118,0.2145500030517578
25751.294999965467,0.116,0.2185500030517578
25768.210000009276,0.118,0.22055000305175781
25784.70999997761,0.122,0.22255000305175782
25802.414999983273,0.13,0.22455000305175782
25818.479999958538,0.14,0.22455000305175782
25835.105000005104,0.156,0.22655000305175782
25851.924999966286,0.172,0.22855000305175782
25869.36999997124,0.198,0.23255000305175783
25884.879999968223,0.22,0.2345500030517578
25901.91499999445,0.246,0.2345500030517578
25918.16499998141,0.264,0.2365500030517578
25934.710000001825,0.28,0.2365500030517578
25952.28500000667,0.29,0.2385500030517578
25968.194999964908,0.294,0.2385500030517578
25984.820000012405,0.294,0.2405500030517578
26001.349999976344,0.296,0.2405500030517578
26018.24000000488,0.296,0.2385500030517578
26034.679999982007,0.294,0.2345500030517578
26051.319999969564,0.294,0.2165500030517578
26068.655000009574,0.294,0.19655000305175782
26085.69499995839,0.3,0.16255000305175782
26101.27499996405,0.306,0.13655000305175782
26118.014999956824,0.314,0.11255000305175782
26135.009999969043,0.318,0.10255000305175781
26151.335000001825,0.318,0.09655000305175782
26168.93499996513,0.32,0.09255000305175781
26184.914999990724,0.318,0.09255000305175781
26202.409999969415,0.316,0.09255000305175781
26218.010000011884,0.312,0.09255000305175781
26234.624999982305,0.306,0.09255000305175781
26251.86499999836,0.298,0.09455000305175781
26268.429999996908,0.286,0.09455000305175781
26284.884999971837,0.272,0.09455000305175781
26301.90500000026,0.248,0.09255000305175781
26317.53999995999,0.218,0.09055000305175781
26335.71499999333,0.192,0.09055000305175781
26351.33999999333,0.162,0.09055000305175781
26368.25999995973,0.146,0.09255000305175781
26385.46499999892,0.128,0.09455000305175781
26401.85999998357,0.118,0.09455000305175781
26418.38499996811,0.11,0.09655000305175782
26434.81000000611,0.108,0.09655000305175782
26451.289999997243,0.106,0.09655000305175782
26501.92499998957,0.104,0.09455000305175781
26518.530000001192,0.104,0.09255000305175781
26534.370000008494,0.104,0.08855000305175781
26551.325000007637,0.102,0.07855000305175781
26568.2199999569,0.102,0.06655000305175782
26584.579999965616,0.1,0.056550003051757815
26601.32499999646,0.1,0.05055000305175781
26618.12499997858,0.098,0.04455000305175781
26634.64999996405,0.098,0.040550003051757814
26734.609999985434,0.1,0.040550003051757814
26751.359999994747,0.11,0.040550003051757814
26767.91499997489,0.122,0.040550003051757814
26784.669999964535,0.144,0.03855000305175781
26801.334999967366,0.164,0.03655000305175781
26818.174999964423,0.196,0.03455000305175781
26834.80999997165,0.222,0.032550003051757814
26851.909999968484,0.258,0.030550003051757812
26868.244999960996,0.282,0.030550003051757812
26885.60999999754,0.312,0.030550003051757812
26901.36499999743,0.34,0.030550003051757812
26918.529999966733,0.356,0.030550003051757812
26935.115000000224,0.368,0.028550003051757814
26952.56499998551,0.38,0.028550003051757814
26968.319999985397,0.388,0.028550003051757814
26984.74499996472,0.39,0.028550003051757814
27001.9449999677,0.392,0.026550003051757812
27101.280000002123,0.39,0.028550003051757814
27118.52499999758,0.386,0.030550003051757812
27135.164999985136,0.382,0.03455000305175781
27151.29499998875,0.378,0.040550003051757814
27168.605000013486,0.374,0.04455000305175781
27184.67499996815,0.372,0.048550003051757815
27201.454999973066,0.37,0.05055000305175781
27219.23499996774,0.368,0.05255000305175781
27234.699999972247,0.366,0.05255000305175781
27251.92999996897,0.364,0.05455000305175781
27284.675000002608,0.362,0.05455000305175781
27301.374999980442,0.36,0.05455000305175781
27317.95499997679,0.358,0.05455000305175781
27335.090000008233,0.356,0.056550003051757815
27351.984999957494,0.352,0.056550003051757815
27368.014999956824,0.346,0.056550003051757815
27384.484999987297,0.338,0.05855000305175781
27401.424999988638,0.326,0.05855000305175781
27418.000000004657,0.32,0.05855000305175781
27434.695000003092,0.312,0.06055000305175781
27451.40500000026,0.308,0.06055000305175781
27468.599999963306,0.304,0.06255000305175781
27484.38499995973,0.302,0.06255000305175781
27517.9749999661,0.3,0.06255000305175781
27534.669999964535,0.302,0.06255000305175781
27551.470000005327,0.302,0.06455000305175781
27567.914999962784,0.304,0.06455000305175781
27584.6749999905,0.308,0.06655000305175782
27601.295000000857,0.312,0.06655000305175782
27617.909999971278,0.316,0.06855000305175782
27634.824999957345,0.32,0.0705500030517578
27651.955000008456,0.326,0.07455000305175781
27667.844999988563,0.332,0.07655000305175781
27684.599999978207,0.336,0.07855000305175781
27701.289999997243,0.338,0.08055000305175782
27868.284999975003,0.34,0.08055000305175782
27884.344999969937,0.342,0.08055000305175782
27901.384999975562,0.344,0.08055000305175782
27918.544999963604,0.35,0.08255000305175782
27935.08500000462,0.358,0.08255000305175782
27951.925000001676,0.372,0.08255000305175782
27967.45999995619,0.39,0.08055000305175782
27984.620000002906,0.406,0.07855000305175781
28001.494999974966,0.426,0.07855000305175781
28018.624999967404,0.436,0.07855000305175781
28035.404999973252,0.446,0.07855000305175781
28051.389999979176,0.45,0.07855000305175781
28068.6149999965,0.452,0.08255000305175782
28084.299999987707,0.452,0.08455000305175782
28101.94500000216,0.448,0.08855000305175781
28118.19499998819,0.444,0.09255000305175781
28134.71499999333,0.436,0.10055000305175782
28152.164999977686,0.424,0.10855000305175781
28167.929999995977,0.414,0.11455000305175782
28184.61499997694,0.402,0.12255000305175781
28201.39999996219,0.386,0.13255000305175782
28218.764999997802,0.376,0.1425500030517578
28234.52999995742,0.37,0.1465500030517578
28251.92999996897,0.366,0.1505500030517578
28301.394999958575,0.366,0.1525500030517578
28367.404999968596,0.364,0.1505500030517578
28384.77999996394,0.362,0.1465500030517578
28401.959999988787,0.358,0.1405500030517578
28418.184999958612,0.356,0.13455000305175782
28435.44999998994,0.352,0.12855000305175782
28451.309999975376,0.35,0.12455000305175781
28467.99999999348,0.348,0.12255000305175781
28485.379999969155,0.348,0.12055000305175781
28567.94499995839,0.348,0.12255000305175781
28584.694999968633,0.346,0.12855000305175782
28601.984999957494,0.342,0.13655000305175782
28618.0549999699,0.338,0.1465500030517578
28634.64000000339,0.334,0.1545500030517578
28651.399999973364,0.328,0.16455000305175782
28668.71999995783,0.324,0.17055000305175783
28684.644999972545,0.324,0.1725500030517578
28702.319999982603,0.326,0.1745500030517578
28718.27999997232,0.328,0.1745500030517578
28735.444999998435,0.332,0.1765500030517578
28751.354999956675,0.338,0.1765500030517578
28768.069999990985,0.344,0.1765500030517578
28784.745000011288,0.35,0.1745500030517578
28801.919999998063,0.362,0.1745500030517578
28818.074999959208,0.374,0.1745500030517578
28834.685000008903,0.382,0.1765500030517578
28851.779999968596,0.388,0.1805500030517578
28868.424999993294,0.392,0.1845500030517578
28884.99499997124,0.392,0.19255000305175782
28901.904999976978,0.39,0.19855000305175782
28918.390000006184,0.386,0.2105500030517578
28934.840000001714,0.382,0.22055000305175781
28951.929999981076,0.376,0.23055000305175782
28968.25999999419,0.374,0.2365500030517578
28985.374999989755,0.374,0.2425500030517578
29001.38999999035,0.374,0.2465500030517578
29018.059999973513,0.378,0.2485500030517578
29034.704999998212,0.384,0.2505500030517578
29051.379999960773,0.394,0.2485500030517578
29068.08499997761,0.406,0.2445500030517578
29084.614999999292,0.414,0.2405500030517578
29101.964999980293,0.424,0.2365500030517578
29118.0699999677,0.432,0.23255000305175783
29134.759999985807,0.442,0.22855000305175782
29152.239999966696,0.448,0.22455000305175782
29167.985000007786,0.452,0.22255000305175782
29185.50500000175,0.454,0.22055000305175781
29218.69999996852,0.454,0.2185500030517578
29235.584999958985,0.454,0.2145500030517578
29251.32499996107,0.454,0.2025500030517578
29268.149999960326,0.454,0.19055000305175782
29284.734999993816,0.454,0.17055000305175783
29302.214999974705,0.454,0.1565500030517578
29317.854999971576,0.454,0.1485500030517578
29334.6749999905,0.454,0.1425500030517578
29351.439999998547,0.454,0.1405500030517578
29368.89499996323,0.452,0.1405500030517578
29401.589999965392,0.446,0.1445500030517578
29417.94499999378,0.44,0.1485500030517578
29435.339999967255,0.432,0.1545500030517578
29451.360000005923,0.422,0.15855000305175782
29467.99500001315,0.418,0.16055000305175782
29484.839999989606,0.414,0.16255000305175782
29534.730000014417,0.416,0.16055000305175782
29551.304999971762,0.42,0.1565500030517578
29568.09999997448,0.424,0.1525500030517578
29585.324999992736,0.428,0.1445500030517578
29601.350000011735,0.434,0.13455000305175782
29617.99999995809,0.438,0.12855000305175782
29634.710000013,0.442,0.12455000305175781
29652.39000000339,0.446,0.12055000305175781
29667.909999960102,0.446,0.11855000305175781
29751.530000008643,0.448,0.11855000305175781
29767.805000009947,0.452,0.12055000305175781
29784.89499998931,0.458,0.12255000305175781
29802.204999956302,0.47,0.12455000305175781
29818.00999998767,0.486,0.12655000305175781
29834.830000006594,0.496,0.12655000305175781
29852.284999971278,0.508,0.12855000305175782
29867.78999998886,0.514,0.13055000305175782
29885.275000007823,0.52,0.13255000305175782
29951.429999957792,0.52,0.13055000305175782
29968.234999977984,0.52,0.12655000305175781
29985.639999969862,0.52,0.11255000305175782
30001.339999958873,0.522,0.09055000305175781
30018.065000011586,0.526,0.07455000305175781
30035.104999958538,0.53,0.06255000305175781
30051.459999987856,0.53,0.056550003051757815
30068.404999968596,0.53,0.05455000305175781
30118.264999997802,0.53,0.05255000305175781
30167.914999998175,0.526,0.05255000305175781
30184.635000011884,0.522,0.05055000305175781
30201.449999992736,0.512,0.048550003051757815
30218.170000007376,0.498,0.04655000305175781
30234.835000010207,0.488,0.04255000305175781
30252.39999999758,0.472,0.040550003051757814
30268.210000009276,0.464,0.03855000305175781
30284.799999964423,0.458,0.03855000305175781
30301.479999965988,0.456,0.03655000305175781
30351.94999998156,0.46,0.03655000305175781
30367.77499999199,0.47,0.03655000305175781
30385.565000004135,0.478,0.03455000305175781
30401.324999984354,0.49,0.030550003051757812
30418.079999973997,0.5,0.026550003051757812
30434.789999970235,0.51,0.022550003051757812
30451.41999999713,0.518,0.018550003051757812
30467.99999999348,0.524,0.016550003051757814
30484.769999980927,0.526,0.016550003051757814
30567.875000008382,0.528,0.016550003051757814
30584.619999979623,0.532,0.016550003051757814
30601.444999978878,0.538,0.018550003051757812
30618.164999992587,0.55,0.020550003051757814
30634.819999977015,0.562,0.022550003051757812
30651.414999971166,0.578,0.026550003051757812
30668.115000007674,0.592,0.028550003051757814
30684.81999996584,0.612,0.030550003051757812
30702.24499999266,0.626,0.030550003051757812
30717.420000000857,0.634,0.032550003051757814
30735.025000001304,0.64,0.032550003051757814
30752.459999988787,0.644,0.03455000305175781
30801.295000012033,0.642,0.03855000305175781
30818.369999993593,0.636,0.04455000305175781
30834.819999989122,0.628,0.05455000305175781
30851.449999958277,0.62,0.06655000305175782
30868.114999961108,0.612,0.08055000305175782
30884.77000000421,0.606,0.09255000305175781
30901.42999996897,0.602,0.10655000305175781
30918.324999976903,0.6,0.11255000305175782
30935.65999995917,0.6,0.11855000305175781
30952.24999997299,0.6,0.12055000305175781
30968.07499998249,0.6,0.12255000305175781
31001.474999996834,0.598,0.12255000305175781
31018.439999955706,0.594,0.11855000305175781
31034.805000002496,0.59,0.11455000305175782
31052.24499997031,0.582,0.10655000305175781
31068.414999987,0.578,0.10255000305175781
31084.830000006594,0.572,0.09855000305175782
31102.474999963306,0.57,0.09655000305175782
31118.019999994896,0.568,0.09655000305175782
31134.749999968335,0.566,0.09655000305175782
31184.929999988526,0.566,0.09455000305175781
31234.769999980927,0.568,0.09655000305175782
31267.62499997858,0.568,0.09855000305175782
31284.96999997925,0.568,0.10255000305175781
31301.41999997478,0.566,0.11055000305175781
31318.329999980517,0.564,0.11855000305175781
31334.845000005327,0.558,0.13055000305175782
31351.359999971464,0.552,0.1465500030517578
31368.11999999918,0.548,0.15855000305175782
31385.019999987446,0.544,0.17055000305175783
31401.529999974184,0.542,0.1785500030517578
31419.13499997463,0.542,0.1845500030517578
31434.599999978207,0.542,0.1865500030517578
31451.424999977462,0.544,0.1865500030517578
31468.87999999989,0.548,0.1865500030517578
31484.86999998521,0.552,0.1865500030517578
31501.37000001315,0.558,0.1865500030517578
31518.204999971204,0.562,0.18855000305175781
31534.69499998074,0.568,0.18855000305175781
31551.455000008456,0.578,0.19055000305175782
31568.114999973215,0.588,0.19255000305175782
31584.830000006594,0.592,0.19455000305175782
31601.365000009537,0.594,0.19655000305175782
31618.220000003465,0.594,0.19855000305175782
31634.85500001069,0.592,0.20055000305175782
31651.344999962486,0.586,0.2025500030517578
31667.604999965988,0.582,0.2045500030517578
31684.81999996584,0.576,0.2065500030517578
31701.529999962077,0.57,0.2065500030517578
31719.195000012405,0.558,0.2085500030517578
31734.750000002794,0.548,0.2105500030517578
31751.424999966286,0.536,0.2145500030517578
31768.199999990873,0.526,0.2185500030517578
31785.280000011437,0.518,0.22055000305175781
31802.135000005364,0.512,0.22255000305175782
31818.109999992885,0.51,0.22255000305175782
31834.80499999132,0.51,0.22455000305175782
31867.50499997288,0.508,0.22255000305175782
31901.520000013523,0.506,0.2165500030517578
31918.345000012778,0.504,0.2105500030517578
31935.69000001345,0.5,0.2025500030517578
31951.364999986254,0.496,0.19455000305175782
31968.05999998469,0.494,0.19055000305175782
31985.370000009425,0.492,0.1865500030517578
32001.93500000704,0.49,0.1865500030517578
32017.389999994077,0.49,0.1845500030517578
32051.54499999527,0.488,0.1845500030517578
32068.299999984913,0.488,0.1865500030517578
32085.674999980256,0.486,0.19255000305175782
32102.264999994077,0.486,0.2025500030517578
32118.094999982975,0.486,0.2125500030517578
32134.744999988936,0.484,0.22255000305175782
32151.49499999825,0.482,0.2365500030517578
32168.189999996684,0.482,0.2445500030517578
32184.654999990016,0.48,0.2485500030517578
32201.34999998845,0.48,0.2525500030517578
32284.69499998074,0.478,0.2505500030517578
32301.425000012852,0.474,0.2505500030517578
32318.15000000689,0.468,0.2505500030517578
32334.93499999214,0.462,0.2525500030517578
32351.365000009537,0.45,0.2565500030517578
32368.699999991804,0.44,0.2645500030517578
32384.84499999322,0.426,0.2745500030517578
32401.749999960884,0.408,0.2845500030517578
32418.23000001069,0.398,0.2925500030517578
32434.360000013374,0.388,0.2965500030517578
32451.40500000026,0.376,0.30255000305175783
32469.110000005923,0.37,0.30655000305175784
32484.904999961145,0.368,0.30855000305175784
32501.294999965467,0.366,0.30855000305175784
32534.849999996834,0.364,0.30855000305175784
32567.44499999378,0.36,0.30855000305175784
32584.58999998402,0.356,0.30655000305175784
32601.38999996707,0.35,0.30055000305175783
32618.844999990426,0.344,0.2925500030517578
32634.99499997124,0.338,0.2825500030517578
32651.339999982156,0.334,0.2725500030517578
32668.08500001207,0.332,0.2665500030517578
32684.68499998562,0.33,0.2625500030517578
32701.529999962077,0.328,0.2585500030517578
32718.174999986775,0.328,0.2545500030517578
32734.65499997791,0.326,0.2525500030517578
32784.80999998283,0.326,0.2545500030517578
32802.12499998789,0.324,0.2585500030517578
32818.17499996442,0.322,0.2625500030517578
32834.425000008196,0.318,0.2705500030517578
32851.48999997135,0.31,0.2805500030517578
32868.160000012256,0.302,0.2905500030517578
32884.93000000063,0.296,0.2965500030517578
32901.399999973364,0.29,0.30055000305175783
32918.16499998141,0.286,0.30255000305175783
32934.81499998551,0.282,0.30455000305175783
32967.66999998409,0.28,0.30455000305175783
33084.75499995984,0.278,0.30255000305175783
33101.46999999415,0.274,0.30055000305175783
33119.06499997713,0.264,0.2965500030517578
33134.7299999902,0.254,0.2925500030517578
33151.45999996457,0.244,0.2865500030517578
33168.45999995712,0.236,0.2825500030517578
33184.784999989904,0.228,0.2765500030517578
33202.259999991395,0.224,0.2745500030517578
33218.29499996919,0.222,0.2725500030517578
33267.594999982975,0.222,0.2705500030517578
33284.30999995861,0.22,0.2705500030517578
33301.44000000972,0.22,0.2725500030517578
33351.33500001393,0.218,0.2745500030517578
33368.16499999259,0.214,0.2785500030517578
33385.34499995876,0.21,0.2825500030517578
33401.40999999177,0.204,0.2865500030517578
33417.589999968186,0.198,0.2925500030517578
33434.7549999943,0.194,0.2965500030517578
33451.434999995865,0.192,0.29855000305175783
33468.20000000298,0.19,0.29855000305175783
33484.950000013225,0.188,0.29855000305175783
33501.35999999475,0.184,0.2965500030517578
33518.344999989495,0.18,0.2965500030517578
33535.23499995936,0.176,0.2925500030517578
33551.54999997467,0.172,0.2885500030517578
33567.304999974556,0.164,0.2785500030517578
33584.2549999943,0.158,0.2725500030517578
33601.429999980144,0.152,0.2665500030517578
33618.4899999639,0.148,0.2625500030517578
33634.679999959655,0.146,0.2605500030517578
33734.70500001032,0.146,0.2645500030517578
33751.400000008754,0.148,0.2725500030517578
33767.89999997709,0.15,0.2805500030517578
33784.47000001278,0.15,0.2925500030517578
33801.41499999445,0.152,0.30455000305175783
33817.92000000086,0.152,0.30855000305175784
33834.4550000038,0.152,0.3125500030517578
33851.47499997448,0.152,0.3145500030517578
33867.41999996547,0.154,0.3165500030517578
33951.729999971576,0.156,0.3165500030517578
33984.98999996763,0.16,0.3165500030517578
34002.5649999734,0.166,0.3165500030517578
34019.47499997914,0.176,0.3145500030517578
34034.95999996085,0.188,0.3145500030517578
34052.23500000965,0.204,0.31055000305175784
34068.90999997314,0.216,0.30855000305175784
34086.209999979474,0.228,0.30655000305175784
34102.48999996111,0.236,0.30455000305175783
34118.924999958836,0.24,0.30255000305175783
34136.15499995649,0.242,0.30455000305175783
34184.934999967925,0.24,0.30655000305175784
34219.01000000071,0.238,0.30855000305175784
34235.45999999624,0.236,0.3125500030517578
34252.43499997351,0.232,0.3165500030517578
34269.440000004135,0.23,0.3225500030517578
34284.999999974854,0.226,0.3265500030517578
34302.354999992065,0.224,0.3305500030517578
34319.06999996863,0.224,0.3325500030517578
34351.45499999635,0.224,0.3345500030517578
34452.879999997094,0.226,0.3345500030517578
34468.784999975,0.228,0.3345500030517578
34485.32999999542,0.236,0.3325500030517578
34502.174999971874,0.25,0.3305500030517578
34519.08499997761,0.262,0.3285500030517578
34534.82499998063,0.274,0.3245500030517578
34552.09999997169,0.29,0.3185500030517578
34568.78500001039,0.302,0.3145500030517578
34586.26000001095,0.306,0.3145500030517578
34602.4149999721,0.308,0.3125500030517578
34618.51000000071,0.31,0.3125500030517578
34634.954999958165,0.31,0.3145500030517578
34701.92500000168,0.312,0.3145500030517578
34718.309999967925,0.314,0.3145500030517578
34736.23499996029,0.318,0.3165500030517578
34752.25999997929,0.324,0.3205500030517578
34768.73999997042,0.326,0.3245500030517578
34785.02999997046,0.33,0.3285500030517578
34801.63999996148,0.332,0.3305500030517578
34818.28999996651,0.332,0.3345500030517578
34834.964999987744,0.334,0.3365500030517578
34852.50499995891,0.336,0.3385500030517578
34869.520000007935,0.338,0.3405500030517578
34902.95499999728,0.34,0.3425500030517578
34985.389999986626,0.338,0.3425500030517578
35001.43499998376,0.338,0.3445500030517578
35018.81499995943,0.336,0.3505500030517578
35035.44000000693,0.334,0.3585500030517578
35051.664999977686,0.332,0.36455000305175783
35068.79499997012,0.33,0.36855000305175784
35085.934999980964,0.33,0.37255000305175784
35102.22499998007,0.33,0.3745500030517578
35202.98999996204,0.332,0.3745500030517578
35218.300000007264,0.334,0.37255000305175784
35234.92999997642,0.34,0.36855000305175784
35251.81499996688,0.346,0.36655000305175783
35268.274999980815,0.358,0.36055000305175783
35284.89999996964,0.368,0.3545500030517578
35301.669999957085,0.38,0.3465500030517578
35318.464999959804,0.39,0.3425500030517578
35334.89499997813,0.4,0.3365500030517578
35352.2099999832,0.406,0.3325500030517578
35368.65999997873,0.408,0.3305500030517578
35385.33499999903,0.41,0.3305500030517578
35419.00499997381,0.412,0.3305500030517578
35502.3349999683,0.412,0.3285500030517578
35534.805000002496,0.412,0.3265500030517578
35552.54499998409,0.414,0.3245500030517578
35568.8349999832,0.416,0.3185500030517578
35585.35000000801,0.418,0.3145500030517578
35602.454999986105,0.422,0.3125500030517578
35618.41499997582,0.426,0.31055000305175784
35635.06000000052,0.432,0.30655000305175784
35652.13499998208,0.44,0.30455000305175783
35668.36000001058,0.444,0.30255000305175783
35684.94999996666,0.45,0.30055000305175783
35702.08499999717,0.456,0.30055000305175783
35719.41999997944,0.464,0.30255000305175783
35736.00500001293,0.47,0.30455000305175783
35752.45999998879,0.476,0.30855000305175784
35768.3899999829,0.48,0.31055000305175784
35784.92499998491,0.486,0.3165500030517578
35802.350000012666,0.49,0.3205500030517578
35819.58000001032,0.494,0.3245500030517578
35835.469999990426,0.496,0.3285500030517578
35868.779999961145,0.496,0.3305500030517578
35903.1049999753,0.496,0.3285500030517578
35951.514999964274,0.496,0.3305500030517578
35985.93500000425,0.496,0.3285500030517578
36034.98499997612,0.498,0.3285500030517578
36052.25999996718,0.5,0.3265500030517578
36068.8300000038,0.502,0.3245500030517578
36086.20499999914,0.508,0.3205500030517578
36102.58999996539,0.514,0.3205500030517578
36118.95999999251,0.526,0.3185500030517578
36134.84000001382,0.534,0.3205500030517578
36151.73499996308,0.546,0.3225500030517578
36168.614999973215,0.556,0.3245500030517578
36185.38999999873,0.566,0.3265500030517578
36202.274999988265,0.572,0.3265500030517578
36218.89499999862,0.574,0.3265500030517578
36236.22999998089,0.576,0.3265500030517578
36284.74999999162,0.574,0.3245500030517578
36302.625000011176,0.572,0.3205500030517578
36318.525000009686,0.57,0.3165500030517578
36335.55999997724,0.566,0.30855000305175784
36352.184999966994,0.56,0.2965500030517578
36368.974999990314,0.552,0.2865500030517578
36386.36499998439,0.54,0.2725500030517578
36402.52000000328,0.532,0.2625500030517578
36418.82999998052,0.526,0.2565500030517578
36435.39499997813,0.522,0.2545500030517578
36451.709999994375,0.522,0.2525500030517578
36486.28000001144,0.524,0.2525500030517578
36501.549999986775,0.528,0.2525500030517578
36518.86999997031,0.534,0.2525500030517578
36536.14999999944,0.544,0.2525500030517578
36551.730000006966,0.554,0.2525500030517578
36568.90499999281,0.57,0.2505500030517578
36584.830000006594,0.582,0.2485500030517578
36601.73499997426,0.598,0.2465500030517578
36618.58999996912,0.61,0.2445500030517578
36635.59499999974,0.622,0.2425500030517578
36652.14999997988,0.634,0.2445500030517578
36668.45999995712,0.64,0.2465500030517578
36685.539999976754,0.644,0.2525500030517578
36702.5099999737,0.646,0.2605500030517578
36718.08499999996,0.646,0.2705500030517578
36734.605000005104,0.646,0.2805500030517578
36753.03999998141,0.648,0.2925500030517578
36768.624999967404,0.65,0.30055000305175783
36785.03999998793,0.654,0.30855000305175784
36802.19999997597,0.66,0.3145500030517578
36819.58999997005,0.662,0.3185500030517578
36834.96000000741,0.666,0.3225500030517578
36851.71499999706,0.666,0.3285500030517578
36868.33500000648,0.662,0.3365500030517578
36885.39000001084,0.658,0.3445500030517578
36901.529999974184,0.652,0.3525500030517578
36918.83499996085,0.646,0.3565500030517578
36936.225000011735,0.638,0.36055000305175783
36952.16499996651,0.63,0.36055000305175783
36968.40000001248,0.624,0.36055000305175783
36985.11000000872,0.616,0.3585500030517578
37002.519999979995,0.604,0.3585500030517578
37018.340000010096,0.592,0.3565500030517578
37035.09999997914,0.584,0.3585500030517578
37052.8000000054,0.574,0.36055000305175783
37068.35999997612,0.57,0.36055000305175783
37085.0750000095,0.566,0.36255000305175783
37152.90499996673,0.566,0.36455000305175783
37168.44999999739,0.568,0.36455000305175783
37184.99499995913,0.57,0.36855000305175784
37202.255000011064,0.572,0.37255000305175784
37218.49499997962,0.574,0.3785500030517578
37236.22500000056,0.576,0.3865500030517578
37252.5299999984,0.578,0.3905500030517578
37268.349999968894,0.578,0.3965500030517578
37284.8349999981,0.58,0.3985500030517578
37301.314999989234,0.58,0.4005500030517578
37385.62499999534,0.584,0.4005500030517578
37402.2849999601,0.588,0.3985500030517578
37418.1049999902,0.596,0.3945500030517578
37435.04499999154,0.606,0.3905500030517578
37451.60999998916,0.622,0.3845500030517578
37468.3549999604,0.638,0.3785500030517578
37485.025000001304,0.662,0.37255000305175784
37502.00999999698,0.678,0.36855000305175784
37519.519999972545,0.698,0.36255000305175783
37535.0200000098,0.71,0.36055000305175783
37551.794999977574,0.722,0.3565500030517578
37568.6199999759,0.726,0.3565500030517578
37585.54999995977,0.73,0.3545500030517578
37652.419999998994,0.73,0.3525500030517578
37669.504999998026,0.732,0.3465500030517578
37684.82999998424,0.734,0.3385500030517578
37701.784999982454,0.734,0.3265500030517578
37718.75999995973,0.732,0.3185500030517578
37735.14499998372,0.73,0.30455000305175783
37752.28499999549,0.726,0.2945500030517578
37768.71999999229,0.724,0.2845500030517578
37785.12499999534,0.722,0.2745500030517578
37802.66499996651,0.722,0.2705500030517578
37818.4349999642,0.722,0.2685500030517578
37835.46500001103,0.72,0.2685500030517578
37852.665000013076,0.718,0.2705500030517578
37868.6699999962,0.716,0.2725500030517578
37886.27499999758,0.716,0.2765500030517578
37902.145000000484,0.714,0.2805500030517578
37918.24999998789,0.71,0.2825500030517578
37935.10499998275,0.708,0.2845500030517578
37951.82999997679,0.704,0.2865500030517578
37968.349999981,0.702,0.2845500030517578
37984.754999983124,0.7,0.2845500030517578
38001.824999985285,0.698,0.2765500030517578
38018.905000003986,0.696,0.2685500030517578
38036.26999998186,0.696,0.2505500030517578
38052.209999994375,0.696,0.22855000305175782
38068.510000011884,0.694,0.2105500030517578
38085.06499999203,0.692,0.18855000305175781
38101.704999978654,0.69,0.1785500030517578
38119.64499996975,0.688,0.17055000305175783
38135.50999999326,0.686,0.16855000305175782
38151.79999999236,0.684,0.16655000305175782
38185.03499997314,0.682,0.16855000305175782
38202.264999970794,0.68,0.17055000305175783
38219.30999995675,0.676,0.1745500030517578
38235.114999988116,0.67,0.1805500030517578
38252.524999960326,0.66,0.19055000305175782
38268.760000006296,0.648,0.2025500030517578
38285.47499998193,0.64,0.2105500030517578
38302.67499998491,0.634,0.2125500030517578
38318.34499997739,0.63,0.2145500030517578
38352.16000000946,0.628,0.2145500030517578
38368.75500000361,0.63,0.2125500030517578
38385.160000004806,0.63,0.2065500030517578
38402.434999995865,0.632,0.19655000305175782
38418.5249999864,0.634,0.1825500030517578
38434.96499996353,0.636,0.16855000305175782
38451.79999998119,0.638,0.1505500030517578
38468.46499998402,0.638,0.13655000305175782
38485.324999957345,0.64,0.12655000305175781
38502.244999981485,0.64,0.11855000305175781
38519.02999996673,0.64,0.1165500030517578
38551.83999997098,0.64,0.11455000305175782
38603.13999996241,0.644,0.1165500030517578
38619.520000007935,0.652,0.11855000305175781
38635.149999987334,0.668,0.11855000305175781
