24781.974999991246,0.618,0.19655000305175782
24799.334999988787,0.62,0.19655000305175782
24816.035000025295,0.622,0.19655000305175782
24833.28000002075,0.624,0.19855000305175782
24882.70000001695,0.622,0.20055000305175782
24899.01500003133,0.62,0.2025500030517578
24916.97500000056,0.616,0.2085500030517578
24932.925000029616,0.612,0.2145500030517578
24949.34500002954,0.602,0.22855000305175782
24965.71499999892,0.596,0.2405500030517578
24983.509999991395,0.586,0.2585500030517578
24999.3799999943,0.58,0.2745500030517578
25015.29000001028,0.574,0.2885500030517578
25033.200000005774,0.57,0.29855000305175783
25049.730000027455,0.568,0.30255000305175783
25083.440000017174,0.566,0.30455000305175783
25116.005000018515,0.566,0.30255000305175783
25132.64000002574,0.564,0.30055000305175783
25149.480000021867,0.56,0.29855000305175783
25166.07000003569,0.554,0.2945500030517578
25182.659999991767,0.544,0.2885500030517578
25199.384999985807,0.534,0.2805500030517578
25215.425000001676,0.526,0.2745500030517578
25232.50500002224,0.518,0.2645500030517578
25249.750000017695,0.512,0.2585500030517578
25266.415000020526,0.51,0.2545500030517578
25282.869999995455,0.51,0.2505500030517578
25299.794999998994,0.508,0.2505500030517578
25350.514999997802,0.506,0.2505500030517578
25367.07999999635,0.5,0.2565500030517578
25383.765000035055,0.496,0.2625500030517578
25401.03499998804,0.486,0.2745500030517578
25416.429999982938,0.476,0.2865500030517578
25433.000000019558,0.462,0.30255000305175783
25449.95500001777,0.45,0.3145500030517578
25466.40999999363,0.438,0.3305500030517578
25482.959999994375,0.428,0.3405500030517578
25501.425000024028,0.422,0.3465500030517578
25517.07499998156,0.416,0.3525500030517578
25534.220000030473,0.414,0.3545500030517578
25566.380000033416,0.412,0.3525500030517578
25583.91500002425,0.41,0.3465500030517578
25600.435000029393,0.406,0.3385500030517578
25617.680000024848,0.398,0.3265500030517578
25632.875000010245,0.388,0.31055000305175784
25650.26999998372,0.382,0.29855000305175783
25667.445000028238,0.372,0.2865500030517578
25683.09499998577,0.366,0.2785500030517578
25699.740000010468,0.362,0.2725500030517578
25716.515000036918,0.36,0.2685500030517578
25733.929999987595,0.358,0.2665500030517578
25751.214999997057,0.358,0.2645500030517578
25767.165000026114,0.358,0.2625500030517578
25784.54000002239,0.358,0.2605500030517578
25800.210000015795,0.36,0.2585500030517578
25816.98499998357,0.364,0.2545500030517578
25834.335000021383,0.368,0.2505500030517578
25850.934999994934,0.376,0.2465500030517578
25866.295000013895,0.382,0.2445500030517578
25883.024999988265,0.388,0.2405500030517578
25900.26999998372,0.396,0.2385500030517578
25916.58499999903,0.4,0.2365500030517578
25933.625000004657,0.404,0.2365500030517578
25949.965000036173,0.408,0.2365500030517578
25966.48000000324,0.41,0.2385500030517578
25983.13000000734,0.412,0.2385500030517578
26000.47500000801,0.414,0.2385500030517578
26017.01499999035,0.414,0.2405500030517578
26033.274999993853,0.414,0.2425500030517578
26050.31500000041,0.414,0.2465500030517578
26066.785000031814,0.412,0.2505500030517578
26083.540000021458,0.41,0.2585500030517578
26100.050000008196,0.408,0.2645500030517578
26117.320000019856,0.406,0.2705500030517578
26134.469999990426,0.408,0.2745500030517578
26151.01000003051,0.408,0.2765500030517578
26166.689999983646,0.412,0.2785500030517578
26183.759999985807,0.418,0.2785500030517578
26200.85500000324,0.426,0.2785500030517578
26216.235000000335,0.43,0.2765500030517578
26233.164999983273,0.436,0.2725500030517578
26250.310000032187,0.438,0.2705500030517578
26267.845000023954,0.44,0.2705500030517578
26283.555000030436,0.442,0.2685500030517578
26317.894999985583,0.442,0.2665500030517578
26350.655000017025,0.442,0.2645500030517578
26383.25000001397,0.442,0.2625500030517578
26416.390000027604,0.442,0.2605500030517578
26450.110000033863,0.442,0.2585500030517578
26466.379999998026,0.444,0.2525500030517578
26483.87500003446,0.444,0.2465500030517578
26500.805000017397,0.442,0.2345500030517578
26517.75500003714,0.436,0.22255000305175782
26533.200000005774,0.43,0.2105500030517578
26549.854999990202,0.422,0.19855000305175782
26567.139999999665,0.408,0.1825500030517578
26583.745000011288,0.39,0.1725500030517578
26600.474999984726,0.376,0.16855000305175782
26617.330000037327,0.358,0.16855000305175782
26633.175000024028,0.344,0.1745500030517578
26650.380000006407,0.328,0.1845500030517578
26667.030000011437,0.318,0.19655000305175782
26684.010000026785,0.314,0.2045500030517578
26700.30000002589,0.31,0.2145500030517578
26716.48499998264,0.308,0.2185500030517578
26733.96500002127,0.308,0.22055000305175781
26749.810000008903,0.308,0.22255000305175782
26800.985000037588,0.306,0.22055000305175781
26816.3000000054,0.306,0.2165500030517578
26833.099999989383,0.304,0.2085500030517578
26850.2999999905,0.304,0.19455000305175782
26867.659999988973,0.304,0.1825500030517578
26883.87499999907,0.306,0.16455000305175782
26900.39999998454,0.312,0.1505500030517578
26917.714999988675,0.322,0.13055000305175782
26933.665000018664,0.338,0.11455000305175782
26950.494999997318,0.35,0.10255000305175781
26966.415000031702,0.362,0.09455000305175781
26983.60000003595,0.378,0.0865500030517578
27001.005000027828,0.39,0.0865500030517578
27016.509999986738,0.398,0.08855000305175781
27033.159999991767,0.404,0.09255000305175781
27050.2400000114,0.408,0.09855000305175782
27066.54000002891,0.414,0.10455000305175781
27083.68999999948,0.416,0.10855000305175781
27100.505000039004,0.418,0.11055000305175781
27116.3050000323,0.418,0.11255000305175782
27133.919999993406,0.42,0.11255000305175782
27200.060000003316,0.418,0.11255000305175782
27216.394999995828,0.418,0.10855000305175781
27233.840000000782,0.416,0.10455000305175781
27250.56000001449,0.416,0.09855000305175782
27266.255000024103,0.412,0.09255000305175781
27283.605000004172,0.406,0.08255000305175782
27301.00500001572,0.398,0.07255000305175781
27316.41000002902,0.39,0.06655000305175782
27333.20500003174,0.376,0.056550003051757815
27349.93000002578,0.366,0.05255000305175781
27366.885000024922,0.348,0.048550003051757815
27383.81000002846,0.328,0.048550003051757815
27400.580000015907,0.314,0.05255000305175781
27416.315000038594,0.302,0.05855000305175781
27433.049999992363,0.286,0.0705500030517578
27449.780000024475,0.274,0.08455000305175782
27466.370000038296,0.266,0.09455000305175781
27483.155000023544,0.26,0.10255000305175781
27500.115000003017,0.256,0.10655000305175781
27517.059999983758,0.256,0.11055000305175781
27533.745000022464,0.254,0.11055000305175781
27633.860000002198,0.254,0.10855000305175781
27651.29499998875,0.252,0.10855000305175781
27850.27500003297,0.252,0.10655000305175781
27866.58500001114,0.252,0.10455000305175781
27883.26999999117,0.252,0.10055000305175782
27899.890000000596,0.252,0.09055000305175781
27916.320000017993,0.252,0.08255000305175782
27933.469999988563,0.256,0.06855000305175782
27949.89500002656,0.262,0.056550003051757815
27967.795000004582,0.266,0.05055000305175781
27983.74500003364,0.274,0.04255000305175781
28000.07000000868,0.278,0.040550003051757814
28016.475000011735,0.284,0.03655000305175781
28033.64999999758,0.288,0.03455000305175781
28051.00500001572,0.292,0.03455000305175781
28083.77000002656,0.292,0.032550003051757814
28184.345000016503,0.29,0.032550003051757814
28200.520000013523,0.288,0.032550003051757814
28216.26499999594,0.286,0.030550003051757812
28233.860000036657,0.28,0.030550003051757812
28249.745000037365,0.27,0.028550003051757814
28266.549999999814,0.26,0.028550003051757814
28283.140000014566,0.246,0.030550003051757812
28300.135000026785,0.236,0.032550003051757814
28316.4800000377,0.222,0.03455000305175781
28334.009999991395,0.208,0.03655000305175781
28350.459999986924,0.198,0.03855000305175781
28366.135000018403,0.192,0.040550003051757814
28384.000000019558,0.184,0.04255000305175781
28400.33000003267,0.18,0.04455000305175781
28416.559999982826,0.178,0.04455000305175781
28450.30000002589,0.176,0.04455000305175781
28483.68499998469,0.172,0.04655000305175781
28499.85999998171,0.164,0.05055000305175781
28516.31000003498,0.152,0.056550003051757815
28533.395000034943,0.132,0.06855000305175782
28549.884999985807,0.108,0.08455000305175782
28567.760000005364,0.094,0.09455000305175781
28583.030000037514,0.082,0.10455000305175781
28599.95499998331,0.078,0.10855000305175781
28617.720000038855,0.078,0.11255000305175782
28633.10500001535,0.08,0.11455000305175782
28650.54499998223,0.082,0.1165500030517578
28666.315000038594,0.084,0.11855000305175781
28683.130000019446,0.084,0.12055000305175781
28700.23000001628,0.084,0.12255000305175781
28716.54500003252,0.084,0.12455000305175781
28733.929999987595,0.084,0.13055000305175782
28749.890000035055,0.086,0.13455000305175782
28766.46499999333,0.092,0.1445500030517578
28783.17000001017,0.1,0.1525500030517578
28800.93500000704,0.11,0.15855000305175782
28816.500000015832,0.12,0.16455000305175782
28833.160000038333,0.136,0.1725500030517578
28850.314999989234,0.152,0.1785500030517578
28866.355000005104,0.162,0.1805500030517578
28883.26999999117,0.17,0.1845500030517578
28900.759999989532,0.176,0.1865500030517578
28916.445000038482,0.178,0.1865500030517578
28933.690000033937,0.18,0.1865500030517578
29016.830000036396,0.178,0.1825500030517578
29033.23000000138,0.176,0.1785500030517578
29049.954999995418,0.174,0.1725500030517578
29066.545000008307,0.168,0.16255000305175782
29083.02499999944,0.162,0.1505500030517578
29100.15000001248,0.158,0.1445500030517578
29116.485000005923,0.152,0.13655000305175782
29133.354999997653,0.15,0.13255000305175782
29149.89500003867,0.15,0.13055000305175782
29166.3800000092,0.148,0.12855000305175782
29183.750000025146,0.15,0.12855000305175782
29217.805000022054,0.154,0.12855000305175782
29233.89000003226,0.16,0.12855000305175782
29249.840000004508,0.166,0.12855000305175782
29266.52499998454,0.172,0.12855000305175782
29284.095000009984,0.178,0.12855000305175782
29301.145000034012,0.18,0.12855000305175782
29317.11499998346,0.182,0.12855000305175782
29400.25000000652,0.182,0.13055000305175782
29416.49500001222,0.184,0.13655000305175782
29433.02500003483,0.188,0.1425500030517578
29450.270000030287,0.19,0.1485500030517578
29466.215000022203,0.196,0.1525500030517578
29483.394999988377,0.2,0.1565500030517578
29499.94000000879,0.204,0.16055000305175782
29516.39499998372,0.206,0.16255000305175782
29533.78500003647,0.21,0.16255000305175782
29550.265000027604,0.212,0.16455000305175782
29566.83000002522,0.214,0.16455000305175782
29583.169999998063,0.218,0.16255000305175782
29599.8600000171,0.22,0.16055000305175782
29616.574999992736,0.224,0.15855000305175782
29632.99000001233,0.23,0.1565500030517578
29649.960000009276,0.236,0.1545500030517578
29666.284999984317,0.242,0.1545500030517578
29683.70500003267,0.252,0.1525500030517578
29700.10499999579,0.258,0.1525500030517578
29716.524999995716,0.26,0.1525500030517578
29734.664999996312,0.262,0.1525500030517578
29750.300000014715,0.262,0.1565500030517578
29767.724999983795,0.262,0.16255000305175782
29783.705000008456,0.26,0.17055000305175783
29800.404999987222,0.26,0.1785500030517578
29816.54000002891,0.26,0.19255000305175782
29834.000000031665,0.26,0.20055000305175782
29849.94500002358,0.26,0.2105500030517578
29866.515000001527,0.262,0.2165500030517578
29883.314999984577,0.262,0.22255000305175782
29900.24500002619,0.262,0.22455000305175782
29916.595000016503,0.264,0.22655000305175782
29966.565000009723,0.262,0.22655000305175782
30016.475000011735,0.26,0.22655000305175782
30033.754999982193,0.256,0.22455000305175782
30049.96500001289,0.246,0.22455000305175782
30066.495000035502,0.238,0.22055000305175781
30083.06500001345,0.224,0.2185500030517578
30100.210000003688,0.214,0.2185500030517578
30116.550000035204,0.202,0.22055000305175781
30132.949999999255,0.196,0.22055000305175781
30149.960000009276,0.194,0.22055000305175781
30233.910000010394,0.192,0.22055000305175781
30266.24999998603,0.188,0.22255000305175782
30284.600000013597,0.182,0.22455000305175782
30299.865000008605,0.176,0.22855000305175782
30316.460000001825,0.168,0.2365500030517578
30333.77999998629,0.16,0.2505500030517578
30351.17000003811,0.152,0.2665500030517578
30366.87000002712,0.148,0.2805500030517578
30383.290000027046,0.146,0.2885500030517578
30400.064999994822,0.148,0.2945500030517578
30417.075000004843,0.15,0.29855000305175783
30434.490000014193,0.152,0.30055000305175783
30449.88999998849,0.154,0.30255000305175783
30467.09500002954,0.158,0.30455000305175783
30483.654999989085,0.162,0.30655000305175784
30501.235000032,0.166,0.30855000305175784
30516.92999998387,0.17,0.31055000305175784
30534.150000021793,0.172,0.31055000305175784
30549.835000013,0.176,0.31055000305175784
30566.50499999523,0.182,0.31055000305175784
30583.160000038333,0.19,0.31055000305175784
30600.670000013895,0.196,0.31055000305175784
30616.420000034384,0.204,0.31055000305175784
30634.14999999758,0.216,0.30855000305175784
30650.24500002619,0.228,0.30655000305175784
30666.874999995343,0.238,0.30655000305175784
30683.30999999307,0.244,0.30655000305175784
30700.185000023805,0.248,0.30855000305175784
30717.684999980964,0.252,0.30855000305175784
30732.98999998998,0.254,0.30855000305175784
30783.31000002753,0.252,0.30855000305175784
30800.235000032,0.25,0.30455000305175783
30816.89499999676,0.244,0.30055000305175783
30834.635000036098,0.236,0.2945500030517578
30849.93000002578,0.228,0.2865500030517578
30867.035000002943,0.218,0.2785500030517578
30884.384999983013,0.21,0.2725500030517578
30900.25499998592,0.204,0.2685500030517578
30916.63500003051,0.202,0.2665500030517578
30983.990000036545,0.204,0.2665500030517578
31000.234999985434,0.208,0.2665500030517578
31016.835000016727,0.214,0.2665500030517578
31033.200000005774,0.222,0.2685500030517578
31049.8399999924,0.23,0.2685500030517578
31066.330000001006,0.242,0.2685500030517578
31082.59000000544,0.25,0.2685500030517578
31099.840000038967,0.256,0.2685500030517578
31116.3050000323,0.258,0.2685500030517578
31133.52500001248,0.26,0.2685500030517578
31166.254999988712,0.26,0.2705500030517578
31200.30999998562,0.262,0.2745500030517578
31216.799999994226,0.262,0.2785500030517578
31233.080000034533,0.264,0.2885500030517578
31249.44500002358,0.264,0.2965500030517578
31266.685000038706,0.266,0.30855000305175784
31283.50499999989,0.266,0.3165500030517578
31299.645000020973,0.266,0.3265500030517578
31317.760000005364,0.266,0.3325500030517578
31333.320000034757,0.268,0.3345500030517578
31350.039999990724,0.268,0.3365500030517578
31384.115000022575,0.27,0.3365500030517578
31399.665000033565,0.272,0.3365500030517578
31416.64000001084,0.276,0.3345500030517578
31433.260000019334,0.282,0.3345500030517578
31449.974999995902,0.286,0.3345500030517578
31466.53500001412,0.292,0.3345500030517578
31483.34500001464,0.296,0.3365500030517578
31500.28500001598,0.302,0.3405500030517578
31516.86999999266,0.308,0.3445500030517578
31533.91500003636,0.312,0.3465500030517578
31549.90500002168,0.314,0.3485500030517578
31582.924999995157,0.316,0.3485500030517578
31633.32500000205,0.314,0.3485500030517578
31650.009999983013,0.314,0.3465500030517578
31666.320000017993,0.312,0.3405500030517578
31683.38000000175,0.31,0.3325500030517578
31700.015000008978,0.306,0.3225500030517578
31716.584999986924,0.302,0.30855000305175784
31733.27999998536,0.298,0.2945500030517578
31750.245000002906,0.296,0.2865500030517578
31766.37000002619,0.294,0.2785500030517578
31783.540000033565,0.294,0.2745500030517578
31800.054999999702,0.294,0.2725500030517578
31850.305000028573,0.296,0.2725500030517578
31866.680000036024,0.298,0.2745500030517578
31883.150000008754,0.304,0.2765500030517578
31899.9199999962,0.308,0.2785500030517578
31916.58499999903,0.316,0.2845500030517578
31933.270000037737,0.328,0.2885500030517578
31950.02500002738,0.336,0.2925500030517578
31966.47500002291,0.344,0.2965500030517578
31983.33000001777,0.352,0.29855000305175783
32000.044999993406,0.358,0.30255000305175783
32016.264999983832,0.362,0.30255000305175783
32033.330000005662,0.362,0.30455000305175783
32050.005000025965,0.364,0.30655000305175784
32084.30500002578,0.362,0.30655000305175784
32117.00999998767,0.362,0.30855000305175784
32134.15500003565,0.36,0.31055000305175784
32149.86499998439,0.356,0.3185500030517578
32166.58499999903,0.352,0.3265500030517578
32183.38499998208,0.342,0.3405500030517578
32199.774999986403,0.332,0.3545500030517578
32216.81000001263,0.32,0.37255000305175784
32233.034999982454,0.312,0.3865500030517578
32250.189999991097,0.308,0.3965500030517578
32266.545000020415,0.306,0.4025500030517578
32283.37499999907,0.306,0.4085500030517578
32300.050000020303,0.31,0.4145500030517578
32316.304999985732,0.316,0.4185500030517578
32333.55999999959,0.328,0.4205500030517578
32350.120000016876,0.34,0.4225500030517578
32366.634999983944,0.356,0.4225500030517578
32383.135000010952,0.372,0.4225500030517578
32400.04999999609,0.384,0.4225500030517578
32416.484999994747,0.392,0.42455000305175783
32433.755000005476,0.404,0.42655000305175783
32450.119999994524,0.408,0.42855000305175783
32466.575000028126,0.41,0.43055000305175783
32483.285000023432,0.412,0.43255000305175784
32499.884999996983,0.412,0.43455000305175784
32600.050000008196,0.41,0.43055000305175783
32616.59500002861,0.408,0.42855000305175783
32633.169999985956,0.404,0.4205500030517578
32649.71000002697,0.402,0.4125500030517578
32666.725000017323,0.396,0.4045500030517578
32683.064999990165,0.392,0.3965500030517578
32700.070000020787,0.388,0.3905500030517578
32716.509999998845,0.388,0.3865500030517578
32733.385000028647,0.386,0.3825500030517578
32750.05000003148,0.386,0.3785500030517578
32766.630000027828,0.388,0.3785500030517578
32783.04499998968,0.39,0.3785500030517578
32799.63000002317,0.394,0.3785500030517578
32816.74999999814,0.402,0.3805500030517578
32833.83000001777,0.41,0.3805500030517578
32850.0800000038,0.42,0.3825500030517578
32866.51999998186,0.426,0.3825500030517578
32883.39000003133,0.436,0.3825500030517578
32900.06499999482,0.442,0.3825500030517578
32916.72500001732,0.448,0.3805500030517578
32933.34500002675,0.452,0.3805500030517578
32966.53000003379,0.454,0.3805500030517578
33000.28500001598,0.456,0.3845500030517578
33016.549999999814,0.458,0.3865500030517578
33033.38999999687,0.458,0.3905500030517578
33050.069999997504,0.46,0.3945500030517578
33066.664999990724,0.462,0.3945500030517578
33083.08000001125,0.462,0.3965500030517578
33100.325000006706,0.464,0.3965500030517578
33116.779999981634,0.466,0.3945500030517578
33133.444999984466,0.466,0.3925500030517578
33150.07999999169,0.468,0.3845500030517578
33166.33500001673,0.468,0.3785500030517578
33183.409999997355,0.47,0.36655000305175783
33199.82500001788,0.47,0.3525500030517578
33216.84499998856,0.47,0.3425500030517578
33233.430000022054,0.47,0.3345500030517578
33250.6150000263,0.47,0.3305500030517578
33266.750000010245,0.47,0.3285500030517578
33316.30499998573,0.472,0.3285500030517578
33333.44000001717,0.476,0.3325500030517578
33350.0849999832,0.484,0.3345500030517578
33366.65999999922,0.49,0.3365500030517578
33383.13999999035,0.5,0.3385500030517578
33400.17999999691,0.506,0.3385500030517578
33416.76500003133,0.514,0.3365500030517578
33433.01000003703,0.52,0.3345500030517578
33449.82000003848,0.522,0.3345500030517578
33466.235000000335,0.524,0.3325500030517578
33482.57500003092,0.526,0.3325500030517578
33534.184999996796,0.528,0.3365500030517578
33549.91499998141,0.53,0.3385500030517578
33566.43000000622,0.532,0.3445500030517578
33582.95499999076,0.536,0.3525500030517578
33600.120000016876,0.538,0.3585500030517578
33616.770000022836,0.542,0.36455000305175783
33633.88500001747,0.544,0.36855000305175784
33650.1050000079,0.546,0.37055000305175784
33666.465000016615,0.546,0.37255000305175784
33683.460000029765,0.548,0.37255000305175784
33700.04500000458,0.548,0.3745500030517578
33716.780000017025,0.548,0.37255000305175784
33733.450000000186,0.55,0.37255000305175784
33750.020000035875,0.552,0.36855000305175784
33766.349999991246,0.554,0.36255000305175783
33783.51500001736,0.558,0.3545500030517578
33800.12000002898,0.562,0.3425500030517578
33816.57500000391,0.564,0.3365500030517578
33833.42999999877,0.568,0.3305500030517578
33850.06000002567,0.57,0.3265500030517578
33866.47499998752,0.572,0.3265500030517578
33900.14500002097,0.572,0.3285500030517578
33916.72999999765,0.572,0.3305500030517578
33933.89500002377,0.572,0.3325500030517578
33950.125000032596,0.572,0.3365500030517578
33966.39499999583,0.574,0.3405500030517578
33983.43500000145,0.578,0.3445500030517578
34000.11500000302,0.582,0.3505500030517578
34016.769999987446,0.586,0.3525500030517578
34033.494999981485,0.592,0.3545500030517578
34049.990000029095,0.598,0.3565500030517578
34066.77500001434,0.602,0.3585500030517578
34083.6199999908,0.606,0.3585500030517578
34100.75500002131,0.608,0.3585500030517578
34216.76999999862,0.606,0.36055000305175783
34233.35500003304,0.604,0.36255000305175783
34250.165000033565,0.598,0.36655000305175783
34266.4550000336,0.59,0.37055000305175784
34283.40499999467,0.574,0.3785500030517578
34299.935000017285,0.558,0.3865500030517578
34316.54000002891,0.53,0.3985500030517578
34333.06500001345,0.5,0.4125500030517578
34350.03500001039,0.478,0.42455000305175783
34365.99000001978,0.458,0.43455000305175784
34383.48000001814,0.436,0.4465500030517578
34400.14500002097,0.42,0.4565500030517578
34416.55000002403,0.412,0.4625500030517578
34433.43999999296,0.404,0.4685500030517578
34449.785000004806,0.4,0.4705500030517578
34466.34500002209,0.398,0.4725500030517578
34632.84999999497,0.398,0.4705500030517578
34650.14500002097,0.396,0.4705500030517578
34683.475000026636,0.392,0.4685500030517578
34700.14000002947,0.386,0.4665500030517578
34716.68499999214,0.378,0.4625500030517578
34733.095000032336,0.374,0.4605500030517578
34749.64500003215,0.368,0.4565500030517578
34766.81000000145,0.362,0.4505500030517578
34783.29500003066,0.358,0.4485500030517578
34800.15999998432,0.356,0.4465500030517578
34816.63000001572,0.356,0.4445500030517578
34850.16500001121,0.354,0.4445500030517578
34882.870000029914,0.354,0.4465500030517578
34900.06000001449,0.352,0.4505500030517578
34916.265000007115,0.346,0.4565500030517578
34933.530000038445,0.34,0.4625500030517578
34949.930000002496,0.332,0.4705500030517578
34966.635000019334,0.322,0.4805500030517578
34983.43500000145,0.316,0.4845500030517578
35000.11500000302,0.312,0.49055000305175783
35016.815000039525,0.31,0.49255000305175783
35033.53000001516,0.308,0.49655000305175784
35050.16500002239,0.31,0.49655000305175784
35066.55500002671,0.312,0.49855000305175784
35083.51000002585,0.318,0.5005500030517578
35099.94500002358,0.33,0.5005500030517578
35116.64000002202,0.342,0.5025500030517578
35132.71000003442,0.35,0.5025500030517578
35149.96499998961,0.364,0.5025500030517578
35166.29500000272,0.376,0.5025500030517578
35183.04000003263,0.382,0.5045500030517578
35200.17000002507,0.384,0.5045500030517578
35216.635000019334,0.384,0.5085500030517578
35233.32500003744,0.382,0.5125500030517578
35249.94000000879,0.378,0.5185500030517578
35266.99500001315,0.374,0.5245500030517578
35282.47999999393,0.37,0.5305500030517578
35299.8249999946,0.362,0.5385500030517578
35316.95000000764,0.356,0.5465500030517578
35333.48000003025,0.354,0.5525500030517578
35350.15499999281,0.35,0.5605500030517578
35367.49999999348,0.35,0.5645500030517578
35383.52500001248,0.348,0.5665500030517578
35400.20000003278,0.348,0.5685500030517578
35417.74000000488,0.35,0.5685500030517578
35434.27500000689,0.352,0.5685500030517578
35450.55000000913,0.354,0.5665500030517578
35467.39499998558,0.358,0.5645500030517578
35484.754999983124,0.364,0.5585500030517578
35501.74999999534,0.368,0.5545500030517578
35516.92500000354,0.376,0.5445500030517578
35534.580000036396,0.382,0.5385500030517578
35550.11000001151,0.386,0.5325500030517578
35567.900000023656,0.39,0.5285500030517578
35584.765000035986,0.392,0.5265500030517578
35651.56999998726,0.394,0.5285500030517578
35668.03000000026,0.394,0.5325500030517578
35683.395000000484,0.396,0.5365500030517578
35699.789999984205,0.398,0.5425500030517578
35717.42500003893,0.402,0.5485500030517578
35734.144999994896,0.404,0.5545500030517578
35751.22000003513,0.408,0.5605500030517578
35766.98499999475,0.41,0.5645500030517578
35783.57999998797,0.41,0.5665500030517578
35834.825000027195,0.41,0.5685500030517578
35850.325000006706,0.408,0.5685500030517578
35867.40500002634,0.402,0.5685500030517578
35884.21500002686,0.396,0.5705500030517578
35900.85000003409,0.384,0.5745500030517579
35917.770000000484,0.366,0.5825500030517579
35934.104999993,0.352,0.5905500030517579
35950.3750000149,0.336,0.6005500030517578
35967.66999998409,0.32,0.6105500030517578
35984.125000017695,0.308,0.6185500030517578
36001.48500001524,0.304,0.6225500030517578
36018.069999990985,0.3,0.6245500030517578
36033.694999990985,0.298,0.6245500030517578
36051.11500003841,0.298,0.6225500030517578
36067.71999999229,0.298,0.6185500030517578
36084.759999997914,0.298,0.6125500030517578
36100.065000006,0.296,0.6045500030517578
36117.70000000205,0.294,0.5925500030517579
36134.720000031404,0.288,0.5765500030517579
36150.25499998592,0.284,0.5645500030517578
36167.20000002533,0.28,0.5525500030517578
36183.814999996684,0.278,0.5445500030517578
36200.98000002373,0.276,0.5405500030517578
36217.71500003524,0.276,0.5385500030517578
36266.875000030734,0.274,0.5385500030517578
36283.560000010766,0.272,0.5405500030517578
36301.00500001572,0.268,0.5445500030517578
36316.9150000317,0.262,0.5505500030517578
36334.01500002947,0.254,0.5585500030517578
36350.595000025816,0.248,0.5665500030517578
36366.60000000801,0.24,0.5765500030517579
36383.499999996275,0.238,0.5825500030517579
36400.20999999251,0.236,0.5865500030517579
36434.87500003539,0.234,0.5865500030517579
36467.130000004545,0.234,0.5805500030517579
36483.55499998387,0.232,0.5745500030517579
36501.125000010245,0.23,0.5625500030517578
36517.68500002753,0.226,0.5465500030517578
36533.72000000719,0.224,0.5365500030517578
36550.19999999832,0.222,0.5265500030517578
36567.559999995865,0.22,0.5145500030517578
36584.29500000831,0.218,0.5065500030517578
36601.57500003744,0.216,0.5025500030517578
36616.700000013225,0.216,0.5005500030517578
36633.80499999039,0.216,0.49855000305175784
36650.20500001218,0.216,0.49655000305175784
36667.985000007786,0.22,0.49655000305175784
36684.42499998491,0.228,0.49255000305175783
36701.00000000093,0.24,0.49055000305175783
36717.620000010356,0.248,0.48655000305175783
36734.270000015385,0.26,0.4825500030517578
36751.540000026114,0.266,0.4805500030517578
36766.70000003651,0.27,0.4805500030517578
36784.05000001658,0.272,0.4805500030517578
36800.72500003781,0.274,0.4845500030517578
36817.73499998916,0.274,0.48655000305175783
36835.0550000323,0.276,0.49055000305175783
36850.21000000369,0.276,0.49455000305175784
36867.44499998167,0.278,0.49655000305175784
36884.84499999322,0.278,0.49855000305175784
36900.220000010915,0.28,0.5005500030517578
36917.74000000488,0.282,0.5005500030517578
36933.65500000026,0.284,0.49855000305175784
36950.7750000339,0.286,0.49455000305175784
36967.76000002865,0.29,0.48855000305175783
36983.86999999639,0.294,0.4785500030517578
37000.46499998961,0.298,0.4705500030517578
37017.45500002336,0.302,0.4645500030517578
37034.240000008605,0.304,0.4605500030517578
37051.67499999516,0.306,0.4585500030517578
37066.98499998357,0.308,0.4585500030517578
37200.205000001006,0.308,0.4565500030517578
37217.73999999277,0.304,0.4545500030517578
37234.954999992624,0.3,0.4505500030517578
37250.26500003878,0.294,0.4465500030517578
37266.860000032,0.284,0.4425500030517578
37284.29500001948,0.27,0.4405500030517578
37300.84999999963,0.26,0.4405500030517578
37317.71500001196,0.25,0.4385500030517578
37334.429999987595,0.244,0.43655000305175784
37351.11500002723,0.24,0.43655000305175784
37367.62999999337,0.238,0.43655000305175784
37418.14000002388,0.238,0.4385500030517578
37451.03500003461,0.238,0.4425500030517578
37467.65000000596,0.236,0.4485500030517578
37484.10000000149,0.234,0.4505500030517578
37500.27499999851,0.234,0.4545500030517578
37517.785000032745,0.23,0.4585500030517578
37534.94500002172,0.226,0.4645500030517578
37550.270000007,0.222,0.4665500030517578
37567.405000037514,0.216,0.4725500030517578
37584.10000003595,0.212,0.4785500030517578
37600.9100000374,0.206,0.4845500030517578
37618.424999993294,0.204,0.48855000305175783
37633.65999999177,0.202,0.49055000305175783
37684.3150000209,0.2,0.48855000305175783
37700.69500000682,0.196,0.4825500030517578
37716.94499999285,0.194,0.4765500030517578
37734.144999994896,0.192,0.4685500030517578
37750.28999999631,0.188,0.4565500030517578
37766.899999988265,0.184,0.4425500030517578
37783.624999982305,0.18,0.43055000305175783
37800.19500001799,0.178,0.4185500030517578
37817.704999993555,0.176,0.4045500030517578
37833.61500001047,0.174,0.3945500030517578
37850.13000003528,0.174,0.3925500030517578
37868.294999993406,0.172,0.3885500030517578
37884.01999999769,0.172,0.3865500030517578
37918.479999993,0.172,0.3845500030517578
37949.9749999959,0.174,0.3845500030517578
37967.65499998536,0.178,0.3825500030517578
37983.76000003237,0.188,0.3805500030517578
38000.08999998681,0.198,0.3765500030517578
