42902.82499999739,0.794,0.10375
42918.21999999229,0.788,0.09775
42935.120000038296,0.784,0.09375
42952.330000000075,0.778,0.08775
42968.05999998469,0.772,0.08175
42984.60999998497,0.766,0.07775
43001.86499999836,0.76,0.07575
43019.52999999048,0.756,0.07375
43034.93000002345,0.75,0.07575
43051.52000003727,0.746,0.07975
43067.900000023656,0.74,0.08575
43084.8550000228,0.734,0.09175
43101.62000003038,0.732,0.09575
43118.94499999471,0.73,0.09975
43135.64500003122,0.728,0.10175
43152.089999988675,0.726,0.10375
43167.92999999598,0.722,0.10775
43184.905000030994,0.718,0.11175
43201.6350000049,0.712,0.11575
43218.779999995604,0.706,0.11975
43235.38000002736,0.7,0.12375
43252.22500000382,0.696,0.12575
43267.99000002211,0.694,0.12575
43285.39999999339,0.69,0.12375
43302.450000017416,0.686,0.11975
43317.99499999033,0.68,0.11375
43334.93000001181,0.676,0.10775
43351.85999999521,0.67,0.09975
43368.61499998486,0.662,0.09175
43384.799999999814,0.656,0.08375
43401.54500002973,0.652,0.08175
43418.76500000944,0.648,0.07775
43468.24000001652,0.65,0.07575
43484.98499998823,0.654,0.07375
43501.66499998886,0.66,0.07175
43518.44000001438,0.668,0.06575
43535.52500001388,0.678,0.06175
43551.74999998417,0.684,0.05575
43569.10500000231,0.688,0.05375
43585.23999998579,0.688,0.05175
43602.56000002846,0.684,0.04775
43617.93000000762,0.676,0.04375
43635.72500000009,0.668,0.04175
43651.26000001328,0.66,0.03975
43668.27000002377,0.646,0.03975
43685.104999982286,0.632,0.03975
43701.6350000049,0.624,0.03975
43718.04499998689,0.612,0.04175
43734.969999990426,0.604,0.04175
43751.619999995455,0.596,0.04375
43768.09000002686,0.594,0.04375
43818.25499999104,0.598,0.04375
43835.484999988694,0.6,0.04375
43868.13000001712,0.598,0.04575
43885.30000002356,0.594,0.04975
43901.52499999385,0.59,0.05775
43918.13499998534,0.584,0.06575
43934.86999999732,0.574,0.07975
43952.645000012126,0.568,0.09175
43968.18000002531,0.564,0.10175
43984.404999995604,0.564,0.10975
44001.60000001779,0.568,0.11575
44018.660000001546,0.576,0.12175
44035.260000033304,0.586,0.12375
44051.58000002848,0.6,0.12375
44068.22000001557,0.61,0.12375
44085.7599999872,0.62,0.12575
44101.71499999706,0.626,0.12775
44119.01999998372,0.632,0.13175
44135.50500001293,0.634,0.13575
44151.01000003051,0.634,0.13975
44168.479999993,0.63,0.14775
44184.95999998413,0.626,0.15575
44202.61500001652,0.62,0.16575
44217.88499999093,0.612,0.17175
44234.64999999851,0.604,0.18175
44251.97500002105,0.594,0.19175
44268.519999983255,0.588,0.19775
44284.31499999715,0.584,0.20375
44301.67000001529,0.58,0.20775
44318.31499998225,0.578,0.21175
44335.54500003811,0.58,0.21375
44351.82999999961,0.582,0.21575
44369.115000008605,0.586,0.21575
44384.70500003314,0.59,0.21575
44401.5800000052,0.594,0.21575
44418.14999998314,0.596,0.21575
44434.79000002844,0.596,0.21375
44451.58500003163,0.592,0.21375
44468.304999987595,0.588,0.21175
44485.404999984894,0.58,0.20975
44501.46500003757,0.574,0.20575
44518.35500000743,0.562,0.19975
44535.05000000587,0.552,0.19375
44551.58999998821,0.54,0.18775
44568.18000000203,0.528,0.17975
44585.01999999862,0.52,0.17575
44602.040000027046,0.514,0.17175
44618.0100000347,0.512,0.16975
44634.78000002215,0.51,0.16775
44651.390000013635,0.51,0.16575
44668.27000002377,0.512,0.16575
44701.12500002142,0.514,0.16575
44735.01499998383,0.514,0.16775
44751.44000002183,0.51,0.17175
44767.93999999063,0.504,0.17775
44785.41499999119,0.496,0.18975
44801.559999992605,0.49,0.19975
44818.23999999324,0.482,0.21375
44835.54000000004,0.48,0.22375
44851.390000025276,0.484,0.22975
44868.39499999769,0.49,0.23375
44885.364999994636,0.502,0.23575
44902.73500001058,0.516,0.23575
44918.17000001902,0.528,0.23575
44935.49000000348,0.542,0.23775
44951.404999999795,0.55,0.23975
44968.0900000385,0.556,0.24575
44984.7900000168,0.558,0.25375
45001.585000019986,0.556,0.26175
45018.94999999786,0.552,0.27575
45034.825000038836,0.546,0.28575
45051.48000002373,0.542,0.29575
45067.934999999125,0.54,0.29975
45085.01500001876,0.542,0.30575
45101.7400000128,0.548,0.30575
45118.34500002442,0.554,0.30775
45135.439999983646,0.562,0.30775
45151.79999999236,0.568,0.30575
45168.155000021216,0.57,0.30575
45184.955000004265,0.57,0.30775
45201.579999993555,0.568,0.30975
45218.07499998249,0.564,0.31375
45234.9600000307,0.556,0.31975
45251.64999999106,0.552,0.32375
45268.8049999997,0.544,0.32775
45284.25000002608,0.538,0.32975
45301.685000013094,0.53,0.33375
45318.325000000186,0.526,0.33375
45335.01500001876,0.524,0.33375
45351.61499999231,0.522,0.33375
45368.17000003066,0.52,0.33175
45385.02500002505,0.518,0.32975
45401.61500003887,0.518,0.32775
45418.43499999959,0.514,0.32175
45434.7650000127,0.512,0.31375
45451.280000037514,0.51,0.30775
45468.31000002567,0.508,0.29975
45485.73000001488,0.506,0.29175
45501.63499999326,0.504,0.28375
45518.85500003118,0.5,0.27575
45535.09499999927,0.498,0.26975
45551.710000028834,0.494,0.26575
45568.38000001153,0.492,0.26175
45584.91500001401,0.49,0.25975
45601.599999994505,0.488,0.25775
45618.27999999514,0.484,0.25575
45635.17999998294,0.482,0.25375
45651.690000027884,0.478,0.25375
45668.66999998456,0.472,0.25375
45685.48500002362,0.466,0.25575
45701.60999998916,0.458,0.25575
45718.30000000773,0.452,0.25775
45734.90000003949,0.446,0.25975
45751.50000001304,0.444,0.25975
45768.32999999169,0.442,0.26175
45785.56500002742,0.44,0.26175
45835.034999996424,0.438,0.25975
45868.390000017826,0.436,0.25775
45885.60999999754,0.432,0.25175
45901.55000000959,0.428,0.24575
45918.364999990445,0.424,0.23575
45935.38500001887,0.42,0.22575
45951.579999993555,0.418,0.21975
45968.28999998979,0.414,0.21575
45984.95000001276,0.41,0.21375
46001.545000006445,0.406,0.21175
46018.19999999134,0.402,0.21375
46035.62500001863,0.394,0.21975
46051.59500002628,0.388,0.22775
46068.310000002384,0.382,0.23575
46085.025000036694,0.374,0.24575
46102.415000030305,0.372,0.24975
46118.12500003725,0.37,0.25175
46135.01000002725,0.368,0.25175
46152.73500001058,0.366,0.24975
46168.24000002816,0.364,0.24575
46185.07499998668,0.362,0.23775
46201.545000018086,0.36,0.22775
46218.27499999199,0.358,0.21575
46235.404999984894,0.356,0.20175
46251.894999993965,0.354,0.19375
46268.40500003891,0.354,0.18575
46285.17500002636,0.352,0.18175
46301.685000013094,0.352,0.17975
46335.049999994226,0.356,0.17775
46351.565000019036,0.36,0.17775
46368.33500000648,0.37,0.17375
46385.714999982156,0.384,0.16775
46401.430000027176,0.398,0.16175
46418.405000003986,0.416,0.15175
46435.25999999838,0.428,0.14375
46451.705000014044,0.438,0.13575
46468.31000002567,0.442,0.13375
46485.10500002885,0.444,0.13375
46501.52500002878,0.444,0.13775
46518.27500003856,0.438,0.14375
46534.97000003699,0.434,0.15375
46551.60499998601,0.428,0.16175
46568.20500001777,0.424,0.16975
46585.22000000812,0.422,0.17575
46600.840000028256,0.422,0.17975
46618.224999983795,0.424,0.18375
46635.08500001626,0.43,0.18375
46651.630000036675,0.436,0.18175
46668.46000001533,0.446,0.17575
46684.09500003327,0.454,0.17175
46701.73999998951,0.464,0.16575
46718.35999999894,0.47,0.15975
46735.64000002807,0.474,0.15975
46751.645000011194,0.474,0.15775
46768.22999998694,0.476,0.15775
46785.085000039544,0.476,0.15975
46802.65500000678,0.476,0.16175
46819.175000011455,0.478,0.16375
46834.8700000206,0.48,0.16375
46851.51000000769,0.482,0.16375
46868.43500001123,0.484,0.16175
46885.30999998329,0.486,0.15775
46901.63500001654,0.488,0.15375
46918.36000001058,0.488,0.14375
46935.089999984484,0.49,0.13775
46951.49000000674,0.49,0.12575
46968.32500002347,0.488,0.11975
46984.98499998823,0.486,0.10975
47001.56499998411,0.482,0.10375
47018.42999999644,0.476,0.09775
47035.41499999119,0.466,0.09375
47051.76499998197,0.456,0.09175
47067.64999998268,0.448,0.09175
47085.16000001691,0.436,0.09575
47101.71000001719,0.426,0.09775
47118.350000004284,0.42,0.09975
47135.05500002066,0.416,0.10175
47151.805000030436,0.414,0.10175
47168.07499999413,0.416,0.09975
47185.36000000313,0.42,0.09375
47202.93500000844,0.424,0.08775
47218.27499999199,0.43,0.07975
47235.794999985956,0.438,0.06975
47252.89000000339,0.448,0.05975
47269.59999999963,0.456,0.05175
47285.6749999919,0.466,0.04575
47302.09499999182,0.472,0.04375
47318.46000003861,0.478,0.04175
47336.10499999486,0.484,0.04175
47352.97000000719,0.488,0.04375
47368.52000001818,0.492,0.04375
47385.115000011865,0.498,0.04575
47402.91000000434,0.502,0.04775
47418.47000003327,0.504,0.04975
47435.07000000682,0.506,0.04975
47451.69000001624,0.506,0.05175
47469.64000002481,0.506,0.05375
47485.05000001751,0.506,0.05975
47502.38000001991,0.504,0.06375
47519.719999982044,0.504,0.06975
47535.100000037346,0.504,0.07375
47552.68999998225,0.504,0.07775
47569.48000000557,0.508,0.08175
47586.19500003988,0.512,0.08175
47601.89500002889,0.516,0.08175
47619.2850000225,0.52,0.07975
47635.47500001732,0.524,0.07575
47651.69999998761,0.526,0.07375
47668.4949999908,0.53,0.07175
47703.03999999305,0.53,0.06975
47718.26500003226,0.532,0.06975
47769.1900000209,0.534,0.06775
47785.900000017136,0.534,0.06375
47802.91999998735,0.536,0.05975
47818.49000003422,0.536,0.05375
47835.5299999821,0.536,0.04775
47853.00499998266,0.536,0.03975
47868.40000003576,0.536,0.03175
47885.33000001917,0.536,0.02575
47901.88499999931,0.534,0.01775
47918.479999993,0.532,0.01575
47935.854999988806,0.53,0.01175
47952.14000000851,0.53,0.00975
47969.195000012405,0.528,0.00775
48003.07500001509,0.526,0.00775
48052.97000001883,0.524,0.00775
48068.26999998884,0.522,0.00775
48086.20499999961,0.518,0.00975
48102.33000002336,0.512,0.00975
48119.249999988824,0.5,0.01175
48136.32500002859,0.484,0.01375
48152.854999993,0.47,0.01575
48168.29500003951,0.456,0.01775
48185.1650000317,0.438,0.02175
48202.570000023115,0.422,0.02375
48219.444999995176,0.408,0.02575
48236.470000003465,0.398,0.02575
48252.1050000214,0.39,0.02575
48268.56500003487,0.382,0.02775
48286.25000000466,0.378,0.02775
48303.09000000125,0.376,0.02575
48318.450000020675,0.376,0.02775
48368.68000001414,0.378,0.02975
48386.17499999236,0.378,0.03175
48401.72000002349,0.378,0.03575
48418.5249999864,0.374,0.04175
48435.44999998994,0.37,0.04975
48451.70999999391,0.364,0.05575
48468.27499999199,0.356,0.06375
48485.894999990705,0.348,0.07575
48502.7499999851,0.34,0.08375
48518.32000003196,0.336,0.08975
48536.18500003358,0.334,0.09175
48552.54499998409,0.336,0.09375
48569.324999989476,0.342,0.09575
48586.37000003364,0.348,0.09575
48601.750000030734,0.352,0.09575
48618.30000003101,0.354,0.09575
48635.914999991655,0.356,0.09775
48652.69000001717,0.358,0.09975
48668.34000003291,0.358,0.10375
48686.38000002829,0.358,0.10775
48701.76000002539,0.358,0.11175
48719.37499998603,0.354,0.11975
48736.435000027996,0.352,0.12575
48752.845000009984,0.348,0.12975
48768.435000034515,0.346,0.13375
48785.74500000104,0.344,0.13775
48802.71499999799,0.342,0.13975
48835.415000037756,0.34,0.13775
48851.9700000179,0.338,0.13575
48869.424999982584,0.334,0.13375
48886.389999999665,0.328,0.13175
48901.72500000335,0.322,0.13175
48918.37999998825,0.316,0.13175
48935.76000002213,0.308,0.12975
48952.879999997094,0.302,0.12775
48968.255000014324,0.298,0.12575
48986.435000027996,0.294,0.12175
49002.13999999687,0.294,0.11975
49036.4900000277,0.292,0.11775
49068.33999999799,0.292,0.11975
49085.88000002783,0.29,0.11975
49102.70500002662,0.288,0.12375
49118.39499999769,0.282,0.13175
49136.53499999782,0.278,0.13775
49152.10499998648,0.272,0.14375
49169.59499998484,0.268,0.15175
49185.01000001561,0.266,0.15575
49201.679999998305,0.268,0.15775
49219.14000000106,0.272,0.15975
49235.21000001347,0.276,0.16175
49251.77000003168,0.284,0.16175
49269.375000032596,0.29,0.16175
49286.42000001855,0.292,0.16375
49302.71499999799,0.296,0.16575
49319.4450000301,0.298,0.16975
49335.209999990184,0.3,0.17375
49351.81000002194,0.3,0.17775
49369.11000002874,0.298,0.18575
49386.464999988675,0.296,0.19375
49402.59499999229,0.296,0.19975
49418.914999987464,0.294,0.20775
49435.86500000674,0.294,0.21375
49452.73000001907,0.294,0.21775
49468.35999999894,0.296,0.22175
49501.79000000935,0.298,0.22375
49536.63500002585,0.296,0.22375
49551.87500000466,0.294,0.22375
49569.23500000266,0.288,0.22175
49585.36500000628,0.284,0.22175
49602.914999995846,0.28,0.21975
49618.25500003761,0.274,0.21575
49635.74500003597,0.268,0.21175
49653.15000002738,0.262,0.20575
49668.539999984205,0.26,0.19975
49685.09500002256,0.256,0.18975
49701.6650000005,0.254,0.18175
49719.17500003474,0.252,0.17175
49736.570000008214,0.248,0.15975
49752.960000012536,0.246,0.15175
49768.29000003636,0.244,0.14375
49785.74500000104,0.24,0.13375
49803.19499998586,0.236,0.12375
49819.72999998834,0.234,0.11775
49835.56999999564,0.23,0.10975
49852.06000000471,0.228,0.10375
49868.55000001378,0.226,0.09775
49885.24500001222,0.224,0.09175
49901.805000030436,0.224,0.08775
49918.44500001753,0.226,0.08375
49935.745000024326,0.228,0.07575
49953.09000002453,0.236,0.06975
49969.50000000652,0.246,0.05975
49985.66000000574,0.256,0.05375
50003.1799999997,0.264,0.04775
50019.34500003699,0.272,0.04175
50036.55499999877,0.276,0.03975
50068.350000015926,0.276,0.04375
50086.53999998933,0.272,0.04975
50102.71000000648,0.266,0.05575
50118.39499999769,0.264,0.06375
50136.564999993425,0.262,0.06775
50151.78499999456,0.264,0.06975
50168.60000003362,0.268,0.07175
50185.24500000058,0.274,0.07175
50201.82499999646,0.278,0.06975
50219.19999999227,0.286,0.06775
50235.270000004675,0.29,0.06575
50251.894999993965,0.294,0.06375
50269.535000028554,0.296,0.06175
50335.67500003846,0.298,0.06175
50368.6699999962,0.298,0.06375
50386.60999998683,0.3,0.06175
50402.86000003107,0.302,0.05975
50418.24999998789,0.302,0.05775
50435.71500002872,0.304,0.05175
50452.705000003334,0.304,0.04375
50469.74999998929,0.306,0.03775
50485.13500002446,0.306,0.03175
50502.05499998992,0.306,0.02975
50519.16500000516,0.304,0.02575
50536.64499998558,0.302,0.02175
50552.66500002472,0.3,0.01975
50568.209999997634,0.296,0.01775
50586.60000003874,0.294,0.01575
50601.94500000216,0.288,0.01375
50618.71499998961,0.284,0.01375
50635.364999994636,0.28,0.01175
50652.29500003625,0.274,0.01175
50669.58500002511,0.268,0.00975
50685.21500000497,0.26,0.00975
50702.029999985825,0.254,0.00975
50718.58500002418,0.246,0.00975
50735.419999982696,0.238,0.00975
50751.8750000163,0.226,0.01175
50768.41499999864,0.214,0.01375
50785.57499998715,0.204,0.01575
50802.66500002472,0.19,0.01975
50818.61000001663,0.182,0.02175
50835.40999999968,0.172,0.02575
50852.30000002775,0.166,0.02775
50868.64500003867,0.16,0.03175
50885.22500003455,0.156,0.03375
50918.87500003213,0.158,0.03575
50935.23499998264,0.16,0.03575
50951.95000001695,0.164,0.03775
50969.45999999298,0.164,0.03975
50985.610000032466,0.166,0.04175
51002.095000003465,0.166,0.04575
51019.52999999048,0.166,0.05175
51035.26500001317,0.162,0.05775
51051.94000003394,0.16,0.06375
51069.66999999713,0.154,0.07375
51085.475000028964,0.15,0.08175
51101.93499998422,0.144,0.08975
51119.415000022855,0.14,0.09775
51136.605000006966,0.14,0.09975
51151.55499998946,0.14,0.10175
51169.730000023264,0.138,0.10175
51185.27499999618,0.138,0.10375
51218.25000003446,0.136,0.10375
51235.45000003651,0.134,0.10175
51252.08499998553,0.128,0.09975
51269.39500001026,0.124,0.09775
51286.510000005364,0.12,0.09575
51301.91000003833,0.118,0.09175
51319.16499999352,0.114,0.08375
51335.26500000153,0.112,0.07575
51351.84499999741,0.112,0.06975
51369.165000040084,0.112,0.06375
51385.439999983646,0.114,0.05975
51402.490000007674,0.116,0.05375
51418.680000002496,0.118,0.04975
51435.295000032056,0.12,0.04575
51452.12500001071,0.122,0.04375
51468.60000002198,0.122,0.04175
51485.28000002261,0.122,0.03975
51501.960000023246,0.122,0.03775
51518.57000001473,0.12,0.03375
51535.510000016075,0.118,0.03175
51552.62999999104,0.116,0.02775
51568.13000002876,0.112,0.02375
51586.390000011306,0.108,0.01975
51602.09000000032,0.104,0.01775
51618.56999999145,0.098,0.01375
51635.290000005625,0.092,0.01375
51651.765000016894,0.086,0.01175
51668.60999999335,0.078,0.01375
51685.289999993984,0.072,0.01575
51701.980000012554,0.064,0.01775
51719.504999986384,0.058,0.01975
51735.229999991134,0.054,0.01975
51752.04500003019,0.052,0.02175
51768.67000001948,0.048,0.02175
51785.28000001097,0.046,0.02375
51852.17999998713,0.046,0.02575
51868.424999993294,0.046,0.02775
51885.23499999428,0.046,0.03175
51901.8250000081,0.044,0.03375
51918.61500003142,0.044,0.03775
51935.30000001192,0.042,0.04375
51951.98499999242,0.042,0.04775
51968.52500003297,0.04,0.05375
51985.47499999404,0.038,0.05775
52002.58999998914,0.036,0.06175
52018.09999998659,0.036,0.06375
52036.54000000097,0.036,0.06575
52119.0550000174,0.038,0.06575
52135.515000030864,0.04,0.06375
52152.00000000186,0.044,0.06175
52169.50000001816,0.05,0.05975
52186.51999998838,0.054,0.05575
52201.980000012554,0.06,0.05375
52219.3650000263,0.068,0.05175
52235.335000033956,0.074,0.04975
52251.8750000163,0.078,0.04775
52269.70000000438,0.08,0.04575
52285.38000001572,0.08,0.04775
52318.78999999026,0.078,0.04775
52351.9550000201,0.074,0.04975
52368.63500002073,0.074,0.05175
