38285.2949999515,0.934,0.3125500030517578
38335.12000000384,0.93,0.3125500030517578
38351.154999982566,0.924,0.3125500030517578
38366.93499999866,0.916,0.30855000305175784
38383.68499995023,0.904,0.30455000305175783
38400.96499997936,0.89,0.2945500030517578
38417.79999999609,0.882,0.2845500030517578
38434.35999995656,0.876,0.2685500030517578
38451.20499999076,0.874,0.2585500030517578
38467.514999968,0.874,0.2505500030517578
38484.334999986924,0.876,0.2465500030517578
38534.41999998223,0.876,0.2485500030517578
38551.63999996148,0.88,0.2525500030517578
38568.114999973215,0.882,0.2605500030517578
38583.739999973215,0.888,0.2745500030517578
38600.49499996286,0.892,0.2865500030517578
38617.00999998767,0.898,0.30455000305175783
38634.36999998614,0.9,0.3165500030517578
38651.619999960996,0.904,0.3345500030517578
38667.01499995589,0.906,0.3445500030517578
38683.83999995515,0.906,0.3545500030517578
38700.62499999814,0.908,0.36055000305175783
38717.535000003874,0.908,0.36455000305175783
38734.43499999121,0.908,0.36655000305175783
38850.939999975264,0.906,0.36855000305175784
38867.38499999046,0.902,0.36855000305175784
38884.254999983124,0.896,0.36655000305175783
38901.129999955185,0.888,0.36655000305175783
38916.91999998875,0.878,0.36655000305175783
38933.67499997839,0.866,0.36655000305175783
38950.959999987856,0.86,0.36855000305175784
38967.14999998268,0.856,0.36855000305175784
39018.65499996394,0.858,0.37055000305175784
39034.669999964535,0.86,0.3745500030517578
39050.45499996096,0.864,0.3765500030517578
39067.00999999978,0.868,0.3805500030517578
39083.51499994844,0.876,0.3865500030517578
39100.59999994747,0.882,0.3945500030517578
39117.70000000298,0.888,0.4045500030517578
39134.40999999922,0.892,0.4145500030517578
39150.89999995008,0.892,0.4225500030517578
39167.28499997407,0.89,0.43055000305175783
39184.574999963865,0.886,0.4425500030517578
39200.95499994978,0.882,0.4505500030517578
39218.46000000462,0.878,0.4585500030517578
39233.724999998696,0.876,0.4645500030517578
39250.46499999054,0.874,0.4685500030517578
39267.504999997094,0.874,0.4705500030517578
39284.21999997273,0.878,0.4745500030517578
39301.20499996748,0.882,0.4745500030517578
39316.95999996737,0.886,0.4765500030517578
39334.234999958426,0.896,0.4745500030517578
39351.61499999277,0.908,0.4725500030517578
39366.984999971464,0.918,0.4705500030517578
39383.4599999832,0.934,0.4645500030517578
39400.499999988824,0.944,0.4605500030517578
39417.11499996111,0.952,0.4565500030517578
39434.28999994695,0.954,0.4545500030517578
39450.414999971166,0.956,0.4545500030517578
39466.92999999598,0.954,0.4545500030517578
39500.879999948665,0.95,0.4525500030517578
39517.649999994785,0.948,0.4505500030517578
39534.36499997042,0.942,0.4445500030517578
39550.965000002645,0.938,0.4385500030517578
39567.53000000119,0.932,0.43055000305175783
39584.73000000231,0.928,0.42455000305175783
39600.41999997385,0.924,0.4185500030517578
39617.6249999553,0.922,0.4145500030517578
39633.8649999816,0.922,0.4125500030517578
39650.63999994937,0.924,0.4105500030517578
39667.66499995813,0.924,0.4085500030517578
39683.58999997191,0.926,0.4085500030517578
39716.96999995038,0.928,0.4085500030517578
39734.70999998972,0.932,0.4085500030517578
39750.28999999724,0.936,0.4105500030517578
39766.99499995448,0.94,0.4105500030517578
39783.8149999734,0.948,0.4105500030517578
39800.39999995008,0.954,0.4085500030517578
39818.524999951944,0.96,0.4065500030517578
39834.54499999061,0.964,0.4045500030517578
39850.50000000093,0.968,0.4025500030517578
39885.23999997415,0.97,0.4025500030517578
39934.444999963045,0.972,0.4025500030517578
39968.54499995336,0.972,0.4065500030517578
39984.549999994226,0.972,0.4145500030517578
40000.43499999493,0.972,0.42455000305175783
40018.4049999807,0.97,0.4485500030517578
40034.57499999832,0.968,0.4725500030517578
40051.06499994919,0.964,0.5085500030517578
40067.019999958575,0.964,0.5325500030517578
40083.78999994695,0.962,0.5545500030517578
40100.734999986365,0.962,0.5645500030517578
40117.6449999921,0.962,0.5705500030517578
40134.36999998614,0.962,0.5725500030517578
40150.919999985956,0.962,0.5705500030517578
40166.97500000056,0.96,0.5705500030517578
40183.90499998443,0.958,0.5705500030517578
40200.93499997258,0.956,0.5705500030517578
40217.139999965206,0.952,0.5705500030517578
40234.58999994956,0.944,0.5685500030517578
40250.32499997225,0.936,0.5665500030517578
40267.09499995969,0.92,0.5645500030517578
40283.72999996692,0.908,0.5665500030517578
40300.43499998376,0.89,0.5685500030517578
40317.04499997478,0.878,0.5705500030517578
40334.769999958575,0.866,0.5725500030517578
40350.59999994747,0.86,0.5745500030517579
40368.449999950826,0.856,0.5765500030517579
40384.27999999933,0.854,0.5765500030517579
40450.91999997385,0.856,0.5725500030517578
40467.20499999449,0.858,0.5705500030517578
40484.31499995105,0.86,0.5645500030517578
40501.5149999531,0.86,0.5585500030517578
40517.1649999693,0.862,0.5485500030517578
40534.65999994706,0.862,0.5405500030517578
40550.95999996457,0.86,0.5285500030517578
40568.514999992214,0.858,0.5225500030517578
40583.79999996442,0.856,0.5205500030517578
40600.944999955595,0.854,0.5205500030517578
40617.679999967106,0.852,0.5205500030517578
40633.57499998622,0.85,0.5205500030517578
40650.52999998443,0.85,0.5225500030517578
40667.13499999605,0.846,0.5245500030517578
40684.66499995068,0.842,0.5245500030517578
40700.93499997258,0.836,0.5285500030517578
40717.59999997541,0.83,0.5285500030517578
40733.809999947436,0.824,0.5285500030517578
40750.63999998383,0.82,0.5285500030517578
40767.179999966174,0.816,0.5285500030517578
40784.319999977946,0.814,0.5285500030517578
40884.58499999344,0.816,0.5265500030517578
40900.774999987334,0.82,0.5265500030517578
40917.18499996979,0.824,0.5225500030517578
40933.749999968335,0.83,0.5185500030517578
40950.44499996677,0.838,0.5125500030517578
40967.07499999367,0.844,0.5065500030517578
40983.84000000171,0.848,0.5005500030517578
41000.80499996059,0.85,0.49655000305175784
41017.374999996275,0.85,0.49455000305175784
41034.41999998223,0.85,0.49255000305175783
41100.91999999806,0.852,0.49255000305175783
41117.2149999775,0.852,0.49455000305175784
41133.83499998599,0.854,0.49455000305175784
41150.41000000201,0.858,0.49655000305175784
41167.11999999918,0.866,0.49855000305175784
41184.33999997843,0.876,0.5025500030517578
41201.21499995049,0.882,0.5065500030517578
41216.919999977574,0.884,0.5065500030517578
41234.44499995187,0.888,0.5085500030517578
41251.64999999106,0.888,0.5105500030517578
41283.694999990985,0.89,0.5105500030517578
41433.53499996103,0.89,0.5085500030517578
41450.17999998573,0.892,0.5065500030517578
41466.96999995038,0.894,0.5045500030517578
41484.10499998182,0.896,0.5025500030517578
41500.184999953955,0.9,0.49855000305175784
41517.454999964684,0.902,0.49655000305175784
41533.94999995455,0.906,0.49455000305175784
41550.80499994848,0.908,0.49455000305175784
41567.11499998346,0.91,0.49455000305175784
41584.38499999512,0.912,0.49455000305175784
41633.81999998912,0.91,0.49455000305175784
41716.97499998845,0.908,0.49455000305175784
41750.83999999426,0.904,0.49455000305175784
41767.15999998897,0.902,0.49455000305175784
41784.53999996465,0.896,0.49255000305175783
41800.47499999683,0.892,0.49255000305175783
41817.15499999747,0.886,0.49055000305175783
41833.97499995865,0.882,0.48855000305175783
41850.49499996286,0.876,0.4845500030517578
41867.14499996789,0.872,0.4825500030517578
41884.44499997422,0.868,0.4805500030517578
41900.82499996107,0.866,0.4805500030517578
41918.394999986514,0.862,0.4785500030517578
41934.30999998283,0.86,0.4785500030517578
41950.89999999665,0.858,0.4785500030517578
41984.09499996342,0.856,0.4785500030517578
42034.444999998435,0.854,0.4765500030517578
42051.249999960884,0.852,0.4765500030517578
42083.6249999702,0.85,0.4745500030517578
42101.49999999069,0.848,0.4745500030517578
42117.13999998756,0.846,0.4745500030517578
42134.1099999845,0.846,0.4725500030517578
42150.51499998756,0.844,0.4725500030517578
42183.92499996163,0.842,0.4725500030517578
42200.49499999732,0.84,0.4725500030517578
42250.39999996126,0.84,0.4705500030517578
42284.09499995224,0.84,0.4725500030517578
42300.47999997623,0.84,0.4705500030517578
42333.669999964535,0.84,0.4725500030517578
42451.62999996729,0.838,0.4725500030517578
42466.96999995038,0.838,0.4745500030517578
42483.934999967925,0.834,0.4785500030517578
42500.59999997076,0.832,0.4825500030517578
42517.20499998238,0.824,0.49055000305175783
42534.29499996174,0.818,0.49855000305175784
42551.1649999544,0.812,0.5045500030517578
42566.98999996297,0.806,0.5125500030517578
42584.67999997176,0.8,0.5185500030517578
42600.84499995038,0.794,0.5245500030517578
42617.129999970086,0.792,0.5265500030517578
42633.914999955334,0.788,0.5285500030517578
42667.11999999918,0.786,0.5305500030517578
42750.54999999702,0.786,0.5285500030517578
42767.1699999487,0.784,0.5285500030517578
42784.50999996904,0.784,0.5265500030517578
42800.214999996126,0.782,0.5225500030517578
42817.149999959394,0.782,0.5185500030517578
42834.66999995336,0.78,0.5145500030517578
42850.40499997605,0.78,0.5065500030517578
42867.01499996707,0.778,0.5005500030517578
42883.94499995094,0.778,0.49655000305175784
42900.78999998607,0.778,0.49255000305175783
42917.6749999756,0.776,0.49055000305175783
42984.009999956936,0.774,0.49055000305175783
43000.49999996647,0.774,0.49255000305175783
43017.995000002906,0.772,0.49455000305175784
43033.52499997802,0.77,0.5045500030517578
43050.424999965355,0.77,0.5145500030517578
43067.17499997467,0.77,0.5305500030517578
43084.10999999661,0.77,0.5425500030517578
43101.12499998696,0.77,0.5565500030517578
43117.07499995828,0.772,0.5665500030517578
43133.60999996122,0.772,0.5785500030517579
43150.60499997437,0.772,0.5845500030517579
43167.579999950714,0.772,0.5905500030517579
43184.17500000261,0.772,0.5925500030517579
43200.46500000171,0.772,0.5945500030517578
43350.41999997385,0.774,0.5945500030517578
43367.054999981076,0.774,0.5965500030517578
43384.58999997284,0.778,0.5985500030517578
43401.129999955185,0.784,0.6005500030517578
43417.20999998599,0.792,0.6025500030517578
43434.06499997992,0.808,0.6025500030517578
43450.614999979734,0.822,0.6005500030517578
43467.39999996498,0.838,0.6005500030517578
43484.42499997374,0.85,0.5985500030517578
43500.454999972135,0.862,0.6005500030517578
43517.02999998815,0.868,0.6025500030517578
43534.54999998212,0.872,0.6045500030517578
43550.30499998294,0.876,0.6085500030517578
43567.12500000186,0.876,0.6125500030517578
43584.16999998782,0.876,0.6185500030517578
43600.57999997027,0.874,0.6245500030517578
43618.409999996424,0.872,0.6305500030517578
43634.609999950975,0.872,0.6325500030517578
43650.60499997437,0.87,0.6365500030517578
43683.57999995351,0.868,0.6365500030517578
43733.91999997012,0.868,0.6345500030517578
43750.36999996565,0.868,0.6325500030517578
43783.569999970496,0.87,0.6325500030517578
43800.73999997787,0.872,0.6325500030517578
43817.29999999516,0.874,0.6325500030517578
43834.11999995634,0.878,0.6345500030517578
43850.56499997154,0.882,0.6365500030517578
43867.184999981895,0.886,0.6385500030517578
43884.609999950975,0.894,0.6385500030517578
43900.43499995954,0.9,0.6385500030517578
43917.18999994919,0.908,0.6385500030517578
43933.889999985695,0.916,0.6405500030517578
43950.23499999754,0.918,0.6425500030517578
43967.14999998268,0.918,0.6445500030517578
43984.42499997374,0.914,0.6485500030517578
44001.624999975786,0.908,0.6525500030517578
44017.21999998018,0.904,0.6565500030517578
44034.319999977946,0.896,0.6605500030517578
44050.39499996975,0.89,0.6645500030517578
44067.30499997549,0.884,0.6705500030517578
44084.53999995254,0.876,0.6745500030517578
44100.63999996148,0.866,0.6765500030517578
44117.0299999658,0.858,0.6785500030517578
44133.60000000149,0.85,0.6765500030517578
44150.359999971464,0.846,0.6745500030517578
44167.73499996681,0.844,0.6745500030517578
44183.56999999471,0.844,0.6725500030517578
44283.694999990985,0.844,0.6745500030517578
44316.9749999661,0.844,0.6765500030517578
44349.789999949746,0.842,0.6765500030517578
44384.11499996483,0.84,0.6745500030517578
44400.579999958165,0.838,0.6705500030517578
44417.27999999467,0.836,0.6625500030517578
44434.089999996126,0.834,0.6545500030517578
44451.164999976754,0.834,0.6485500030517578
44467.03999995999,0.832,0.6425500030517578
44484.01499999501,0.83,0.6405500030517578
44500.714999973774,0.83,0.6385500030517578
44533.629999961704,0.828,0.6405500030517578
44550.39999995008,0.828,0.6445500030517578
44566.98000000417,0.826,0.6545500030517578
44584.065000003204,0.826,0.6625500030517578
44600.64999997895,0.826,0.6765500030517578
44617.22499999497,0.828,0.6865500030517578
44634.10499994643,0.83,0.6985500030517579
44650.58999997564,0.834,0.7065500030517579
44667.365000002086,0.836,0.7165500030517579
44683.704999974,0.838,0.7225500030517578
44700.22999995947,0.84,0.7265500030517578
44717.134999984875,0.84,0.7305500030517578
44734.33999996632,0.838,0.7345500030517578
44767.249999975786,0.838,0.7365500030517578
44850.67499999516,0.842,0.7345500030517578
44867.07499995828,0.846,0.7325500030517578
44884.64000000432,0.854,0.7285500030517578
44900.34999995306,0.864,0.7265500030517578
44917.35499998368,0.88,0.7265500030517578
44933.42499999609,0.898,0.7225500030517578
44951.65000000317,0.912,0.7205500030517578
44966.924999957904,0.924,0.7205500030517578
44983.59499999881,0.934,0.7185500030517578
45000.67999999784,0.938,0.7205500030517578
45017.25999999419,0.936,0.7225500030517578
45034.62999995146,0.934,0.7245500030517578
45050.63999997266,0.932,0.7245500030517578
45067.35499994829,0.928,0.7245500030517578
45083.534999983385,0.928,0.7225500030517578
45100.58499994967,0.928,0.7185500030517578
45117.74499999639,0.926,0.7125500030517579
45134.194999991916,0.922,0.7085500030517579
45151.57999994792,0.918,0.7005500030517579
45167.18499996979,0.914,0.6965500030517578
45184.53499994986,0.91,0.6925500030517578
45200.44499996677,0.908,0.6905500030517578
45217.38499996811,0.908,0.6885500030517578
45234.16499997303,0.91,0.6885500030517578
45250.55999995768,0.912,0.6865500030517578
45267.20000000298,0.914,0.6885500030517578
45284.60499999393,0.92,0.6865500030517578
45300.624999974854,0.926,0.6865500030517578
45317.364999966696,0.936,0.6865500030517578
45334.344999982044,0.946,0.6825500030517578
45350.67499999516,0.952,0.6825500030517578
45366.96999997459,0.954,0.6805500030517578
45384.059999953955,0.956,0.6785500030517578
45400.70999995805,0.958,0.6745500030517578
45417.2599999588,0.956,0.6725500030517578
45433.46499995142,0.956,0.6705500030517578
45450.44499996677,0.956,0.6685500030517578
45467.39999996498,0.956,0.6665500030517578
45484.620000002906,0.956,0.6625500030517578
45500.70999999344,0.958,0.6545500030517578
45517.21499999985,0.96,0.6465500030517578
45534.049999958836,0.966,0.6345500030517578
45550.63999997266,0.968,0.6285500030517578
45567.3949999623,0.97,0.6245500030517578
45584.25999997463,0.97,0.6285500030517578
45600.63499998115,0.97,0.6365500030517578
45617.27999994811,0.97,0.6485500030517578
45634.04499995522,0.966,0.6725500030517578
45650.704999978654,0.962,0.6965500030517578
45667.14499995671,0.96,0.7145500030517579
45683.83999995515,0.958,0.7345500030517578
45700.63499995787,0.956,0.7465500030517578
45717.16000000015,0.952,0.7605500030517578
45733.61499997601,0.952,0.7705500030517578
45751.2949999664,0.952,0.7785500030517578
45767.04499998689,0.954,0.7825500030517578
45784.099999990314,0.954,0.7865500030517578
45801.5849999506,0.954,0.7905500030517578
45817.15499999747,0.954,0.7925500030517578
45850.57999997027,0.954,0.7945500030517578
45883.69499996863,0.952,0.7945500030517578
45916.98499996029,0.95,0.7945500030517578
45933.99999995064,0.948,0.7945500030517578
45950.78999997396,0.946,0.7965500030517578
45967.27500000317,0.938,0.7965500030517578
45984.12499995902,0.928,0.7965500030517578
46001.7149999626,0.92,0.7945500030517578
46016.92500000447,0.91,0.7945500030517578
46034.05999997631,0.896,0.7945500030517578
46051.594999969006,0.886,0.7965500030517578
46067.905000003986,0.882,0.7965500030517578
46084.03499994986,0.88,0.7965500030517578
46100.45499994978,0.878,0.7985500030517578
46118.6699999962,0.876,0.7985500030517578
46167.6599999778,0.876,0.8005500030517578
46184.39499999024,0.88,0.8045500030517578
46201.61499996949,0.886,0.8105500030517578
46218.444999948144,0.892,0.8165500030517578
46233.854999998584,0.902,0.8265500030517579
46251.45499996189,0.91,0.8365500030517579
46268.004999961704,0.912,0.8425500030517579
46285.414999991655,0.916,0.8505500030517578
46301.189999969676,0.916,0.8545500030517578
46317.5949999718,0.916,0.8605500030517578
46334.40999995265,0.914,0.8625500030517578
46350.734999986365,0.914,0.8665500030517578
46384.539999999106,0.914,0.8685500030517578
46400.93999996409,0.914,0.8705500030517578
46451.19499997236,0.912,0.8705500030517578
46467.78999996651,0.91,0.8705500030517578
46484.404999995604,0.906,0.8685500030517578
46501.50499999337,0.902,0.8665500030517578
46518.02999997791,0.898,0.8665500030517578
46534.504999989644,0.892,0.8625500030517578
46551.464999968186,0.888,0.8605500030517578
46568.59999999963,0.886,0.8585500030517578
46585.55999997817,0.882,0.8565500030517578
46601.89499997161,0.88,0.8585500030517578
46618.51000000071,0.874,0.8605500030517578
46634.09999996703,0.87,0.8665500030517578
46650.779999967664,0.864,0.8765500030517578
46663.989999972284,0.862,0.8845500030517578
