38701.94500003755,0.122,0.6245500030517578
38718.695000046864,0.126,0.6265500030517578
38735.0000000447,0.128,0.6265500030517578
38818.720000039786,0.13,0.6265500030517578
38851.63500002865,0.128,0.6265500030517578
38868.340000044554,0.128,0.6245500030517578
38886.315000010654,0.122,0.6165500030517578
38901.990000043064,0.118,0.6065500030517578
38918.605000013486,0.112,0.5985500030517578
38936.11000001058,0.106,0.5865500030517579
38951.89500000607,0.1,0.5765500030517579
38968.11000001617,0.096,0.5725500030517578
38985.350000032224,0.094,0.5685500030517578
39002.095000004396,0.094,0.5645500030517578
39018.71500001289,0.092,0.5625500030517578
39035.060000024736,0.092,0.5605500030517578
39085.42499999795,0.094,0.5605500030517578
39101.95000004023,0.096,0.5585500030517578
39118.80500003509,0.1,0.5565500030517578
39135.26000001095,0.104,0.5505500030517578
39152.03500003554,0.11,0.5425500030517578
39168.6900000209,0.116,0.5365500030517578
39185.87000004575,0.126,0.5285500030517578
39202.330000000075,0.132,0.5245500030517578
39218.21500000171,0.136,0.5205500030517578
39235.290000041015,0.14,0.5185500030517578
39252.125,0.142,0.5185500030517578
39268.78000004217,0.142,0.5165500030517578
39335.43500001542,0.14,0.5165500030517578
39351.69000004046,0.138,0.5185500030517578
39369.365000050515,0.134,0.5205500030517578
39384.84500005189,0.128,0.5245500030517578
39401.40500001237,0.12,0.5305500030517578
39418.75500005018,0.114,0.5385500030517578
39436.24000001047,0.11,0.5445500030517578
39452.46500003897,0.11,0.5485500030517578
39468.27000001259,0.11,0.5505500030517578
39485.47000001464,0.11,0.5525500030517578
39502.19000002928,0.114,0.5525500030517578
39518.819999998435,0.12,0.5505500030517578
39536.26000002306,0.128,0.5505500030517578
39551.86500004493,0.136,0.5485500030517578
39568.19000001997,0.142,0.5465500030517578
39585.47500002943,0.152,0.5445500030517578
39602.62000001967,0.16,0.5425500030517578
39618.39499999769,0.164,0.5425500030517578
39635.47999999765,0.166,0.5425500030517578
39718.49000000022,0.166,0.5445500030517578
39751.745000015944,0.166,0.5425500030517578
39818.47500003688,0.166,0.5405500030517578
39834.65500001423,0.164,0.5365500030517578
39851.98500001617,0.164,0.5245500030517578
39868.60000004619,0.162,0.5125500030517578
39885.50000003353,0.158,0.49255000305175783
39901.99500002246,0.156,0.4725500030517578
39918.81500004139,0.156,0.4625500030517578
39934.945000045,0.156,0.4545500030517578
39952.200000000186,0.156,0.4505500030517578
39968.68000004999,0.154,0.4485500030517578
40002.020000014454,0.154,0.4465500030517578
40035.49999999814,0.152,0.4485500030517578
40051.89000000246,0.148,0.4505500030517578
40068.780000030994,0.14,0.4545500030517578
40085.29000001773,0.13,0.4585500030517578
40102.040000027046,0.114,0.4665500030517578
40118.615000043064,0.096,0.4765500030517578
40134.990000050515,0.08,0.48655000305175783
40151.40500001237,0.068,0.49455000305175784
40168.7050000187,0.06,0.5005500030517578
40185.525000037625,0.056,0.5045500030517578
40202.175000042655,0.054,0.5045500030517578
40253.44500003941,0.052,0.5025500030517578
40268.670000020415,0.052,0.49855000305175784
40286.21000004932,0.052,0.48855000305175783
40302.64000000991,0.05,0.4765500030517578
40318.910000031814,0.048,0.4645500030517578
40337.15000003576,0.046,0.4505500030517578
40352.28000005055,0.042,0.4425500030517578
40369.73500001524,0.04,0.43455000305175784
40386.48500002548,0.038,0.42855000305175783
40403.20000000112,0.036,0.42455000305175783
40420.180000016466,0.036,0.4225500030517578
40435.51000003982,0.034,0.4205500030517578
40469.10000004619,0.034,0.4185500030517578
40553.46500000544,0.036,0.4185500030517578
40569.31500003021,0.04,0.4205500030517578
40586.56500000507,0.048,0.4205500030517578
40602.96000004746,0.056,0.4225500030517578
40619.81000000425,0.068,0.42455000305175783
40635.38500003144,0.076,0.42655000305175783
40653.0500000231,0.082,0.42855000305175783
40669.57500000764,0.084,0.42855000305175783
40686.080000014976,0.086,0.42855000305175783
40703.29500001483,0.088,0.42855000305175783
40719.125000003725,0.088,0.43055000305175783
40769.770000014454,0.09,0.42855000305175783
40786.010000040755,0.094,0.42855000305175783
40801.94000003487,0.1,0.42655000305175783
40819.55500005372,0.106,0.42455000305175783
40836.38000005204,0.108,0.42655000305175783
40852.68500004895,0.112,0.42655000305175783
40869.724999997765,0.114,0.43055000305175783
40885.74500003643,0.114,0.43455000305175784
40902.95000001788,0.114,0.4385500030517578
40919.3100000266,0.11,0.4445500030517578
40936.285000003874,0.106,0.4485500030517578
40952.07500003837,0.104,0.4505500030517578
40970.27500002924,0.104,0.4525500030517578
41035.48500000127,0.106,0.4525500030517578
41052.94500000402,0.108,0.4525500030517578
41069.58000001125,0.112,0.4505500030517578
41085.520000022836,0.118,0.4485500030517578
41102.8250000095,0.122,0.4465500030517578
41119.62500005029,0.132,0.4425500030517578
41136.664999999106,0.14,0.4405500030517578
41152.71000005305,0.146,0.4385500030517578
41168.83500001952,0.148,0.4385500030517578
41186.09000003245,0.152,0.43655000305175784
41203.06500000879,0.152,0.4385500030517578
41270.00000001863,0.152,0.43655000305175784
41318.8250000244,0.15,0.43455000305175784
41335.90500004403,0.148,0.43055000305175783
41353.77500002552,0.142,0.42455000305175783
41369.49000001233,0.136,0.4185500030517578
41386.17500005104,0.128,0.4105500030517578
41402.73000003118,0.122,0.4045500030517578
41419.82000001054,0.116,0.3985500030517578
41436.41000002436,0.114,0.3945500030517578
41453.61500000581,0.112,0.3925500030517578
41553.505000018515,0.112,0.3905500030517578
41568.97500000242,0.11,0.3905500030517578
41587.170000013895,0.108,0.3905500030517578
41602.18000004627,0.104,0.3925500030517578
41620.32000004593,0.1,0.3925500030517578
41636.41000003554,0.094,0.3965500030517578
41652.75000000931,0.088,0.3985500030517578
41668.8700000532,0.082,0.4005500030517578
41686.495000030845,0.076,0.4025500030517578
41703.00500001758,0.074,0.4025500030517578
41718.7600000184,0.072,0.4005500030517578
41736.26000003517,0.07,0.3985500030517578
41753.08500003349,0.068,0.3925500030517578
41768.93000002019,0.066,0.3845500030517578
41785.98000004515,0.066,0.37255000305175784
41802.81000002287,0.066,0.36055000305175783
41820.12500002794,0.066,0.3465500030517578
41835.450000014156,0.066,0.3365500030517578
41853.86500001233,0.066,0.3285500030517578
41868.67500003427,0.064,0.3245500030517578
41886.14499999769,0.064,0.3205500030517578
41902.625000046566,0.062,0.3185500030517578
41936.750000052154,0.062,0.3165500030517578
41969.35500000883,0.064,0.3165500030517578
41986.15500004962,0.066,0.3165500030517578
42003.08000005409,0.074,0.3165500030517578
42018.670000020415,0.082,0.3165500030517578
42036.25000000559,0.092,0.3145500030517578
42052.71499999799,0.098,0.3145500030517578
42069.19000000972,0.104,0.3145500030517578
42085.97000001557,0.106,0.3145500030517578
42103.0449999962,0.108,0.3145500030517578
42135.62500005402,0.108,0.3165500030517578
42152.015000000596,0.106,0.3205500030517578
42168.92500000633,0.102,0.3245500030517578
42186.68500002287,0.096,0.3325500030517578
42202.83500000462,0.094,0.3365500030517578
42218.81500002928,0.09,0.3425500030517578
42236.665000033565,0.09,0.3445500030517578
42253.49000003189,0.09,0.3465500030517578
42268.71500001289,0.092,0.3465500030517578
42286.845000053756,0.098,0.3485500030517578
42302.605000033975,0.106,0.3465500030517578
42318.95000004489,0.114,0.3445500030517578
42335.58500005212,0.122,0.3425500030517578
42352.22500003874,0.13,0.3385500030517578
42368.73000004608,0.136,0.3365500030517578
42385.92500001006,0.138,0.3365500030517578
42403.9000000339,0.142,0.3385500030517578
42453.3400000073,0.144,0.3385500030517578
42518.86500004958,0.142,0.3365500030517578
42535.405000031926,0.142,0.3325500030517578
42553.500000039116,0.138,0.3285500030517578
42569.61500004493,0.134,0.3245500030517578
42586.15500002727,0.126,0.3185500030517578
42603.36500004679,0.118,0.31055000305175784
42618.98500000872,0.114,0.30255000305175783
42636.655000038445,0.11,0.2945500030517578
42652.16500003636,0.106,0.2885500030517578
42668.77000004798,0.102,0.2825500030517578
42686.52000004705,0.1,0.2805500030517578
42703.125,0.098,0.2785500030517578
42718.81500002928,0.098,0.2765500030517578
42736.170000048354,0.096,0.2765500030517578
42869.74500003271,0.094,0.2765500030517578
42886.07500004582,0.09,0.2785500030517578
42901.80500003137,0.084,0.2825500030517578
42920.27000000328,0.076,0.2885500030517578
42935.82000001334,0.068,0.2965500030517578
42952.74500001781,0.062,0.30255000305175783
42970.160000026226,0.058,0.30655000305175784
42985.420000040904,0.056,0.30855000305175784
43002.82500003278,0.054,0.30855000305175784
43019.165000005625,0.052,0.30455000305175783
43035.815000010654,0.05,0.30055000305175783
43052.27000004426,0.046,0.2925500030517578
43068.76500003319,0.044,0.2825500030517578
43085.49000002723,0.042,0.2645500030517578
43102.74500004016,0.04,0.2505500030517578
43118.92500001751,0.036,0.2385500030517578
43136.23000000417,0.034,0.23055000305175782
43152.16500003636,0.032,0.22455000305175782
43168.6950000003,0.03,0.22255000305175782
43185.29500003252,0.03,0.22055000305175781
43202.2850000076,0.03,0.2185500030517578
43253.82500002161,0.03,0.22055000305175781
43269.085000036284,0.034,0.22055000305175781
43286.06000001356,0.042,0.22055000305175781
43302.67000000551,0.054,0.22055000305175781
43318.980000040494,0.066,0.22055000305175781
43335.89500002563,0.078,0.22255000305175782
43352.8400000073,0.086,0.22255000305175782
43368.95500001311,0.092,0.22455000305175782
43386.235000042245,0.096,0.22455000305175782
43402.205000050366,0.098,0.22655000305175782
43470.090000017546,0.096,0.22655000305175782
43502.640000021085,0.092,0.22655000305175782
43518.78000004217,0.086,0.22655000305175782
43536.33000003174,0.082,0.22655000305175782
43552.70000000112,0.078,0.22655000305175782
43568.88000003621,0.074,0.22455000305175782
43585.82000003755,0.07,0.22255000305175782
43602.52500005346,0.066,0.22055000305175781
43618.81000001542,0.064,0.2145500030517578
43637.12000002898,0.062,0.2065500030517578
43652.360000007786,0.062,0.19855000305175782
43668.860000034794,0.062,0.18855000305175781
43686.23000005074,0.06,0.1765500030517578
43702.665000048466,0.058,0.16255000305175782
43719.460000051185,0.056,0.1485500030517578
43735.640000028536,0.054,0.13655000305175782
43752.295000012964,0.052,0.12655000305175781
43768.91500002332,0.05,0.1165500030517578
43785.52000003494,0.048,0.11255000305175782
43803.14000003319,0.046,0.11255000305175782
43819.275000017136,0.046,0.11055000305175781
44068.81500000693,0.048,0.11055000305175781
44086.03000000678,0.052,0.10855000305175781
44101.88500001095,0.06,0.10655000305175781
44119.4950000504,0.068,0.10455000305175781
44135.965000024065,0.084,0.10055000305175782
44152.6799999997,0.096,0.09655000305175782
44168.875000032596,0.11,0.09255000305175781
44186.38500000909,0.118,0.08855000305175781
44202.98000000231,0.126,0.0865500030517578
44218.73500000313,0.128,0.0865500030517578
44235.75000005122,0.13,0.0865500030517578
44320.40500000678,0.128,0.08855000305175781
44335.59500001185,0.126,0.09255000305175781
44353.0400000168,0.124,0.09855000305175782
44369.77000004891,0.122,0.10255000305175781
44386.07000000775,0.12,0.10855000305175781
44403.67000002973,0.12,0.11255000305175782
44419.58000004571,0.118,0.11255000305175782
44468.89499999862,0.12,0.11255000305175782
44485.37500004843,0.12,0.10855000305175781
44503.27000004519,0.122,0.10055000305175782
44518.73000001162,0.122,0.09255000305175781
44535.84500000626,0.124,0.08055000305175782
44553.62500000093,0.126,0.06255000305175781
44569.97500004992,0.126,0.05055000305175781
44585.89500002563,0.128,0.03855000305175781
44602.62000001967,0.128,0.03455000305175781
44618.93500003591,0.13,0.030550003051757812
44635.50500001386,0.13,0.028550003051757814
44718.99000002351,0.132,0.030550003051757812
44735.69000000134,0.134,0.032550003051757814
44753.194999998435,0.142,0.03455000305175781
44770.16000001505,0.152,0.03855000305175781
44785.755000019446,0.164,0.040550003051757814
44802.5849999981,0.178,0.04255000305175781
44819.91500000097,0.19,0.04255000305175781
44835.930000001565,0.206,0.04255000305175781
44852.36000001989,0.22,0.040550003051757814
44868.8650000263,0.226,0.040550003051757814
44885.50000003353,0.23,0.040550003051757814
44902.82499999739,0.232,0.040550003051757814
44919.905000017956,0.234,0.040550003051757814
45019.0000000298,0.236,0.03855000305175781
45035.59000004362,0.242,0.03855000305175781
45052.35500005074,0.252,0.03655000305175781
45068.729999999516,0.264,0.03455000305175781
45086.31500002276,0.272,0.032550003051757814
45102.78000001609,0.282,0.030550003051757812
45119.96000004001,0.284,0.028550003051757814
45136.160000053234,0.288,0.028550003051757814
45186.71500001848,0.284,0.030550003051757812
45202.725000039674,0.28,0.03455000305175781
45218.92000001483,0.272,0.03855000305175781
45236.250000016764,0.264,0.04255000305175781
45252.28000001609,0.252,0.048550003051757815
45268.670000020415,0.242,0.05055000305175781
45286.164999998175,0.23,0.056550003051757815
45302.400000045076,0.22,0.06055000305175781
45319.79000003822,0.212,0.06655000305175782
45336.620000016876,0.202,0.07255000305175781
45352.305000008084,0.196,0.07655000305175781
45368.94500005338,0.188,0.08055000305175782
45386.05500001088,0.184,0.08255000305175782
45402.39500004146,0.182,0.08455000305175782
45419.01500005089,0.18,0.08455000305175782
45502.7300000079,0.182,0.08455000305175782
45518.86500004958,0.184,0.08255000305175782
45535.65500001423,0.188,0.08055000305175782
45552.400000045076,0.192,0.08055000305175782
45568.86500003748,0.198,0.07855000305175781
45585.64000000525,0.208,0.07455000305175781
45602.36000001989,0.216,0.07255000305175781
45618.8800000241,0.22,0.0705500030517578
45635.635000013746,0.226,0.06855000305175782
45652.24500000477,0.23,0.06855000305175782
45668.9100000076,0.234,0.06855000305175782
45685.600000026636,0.236,0.06855000305175782
45703.080000007525,0.238,0.06655000305175782
45718.909999996424,0.242,0.06455000305175781
45735.6050000526,0.246,0.05855000305175781
