25352.11999999592,0.774,0.3333499984741211
25368.32999996841,0.774,0.3373499984741211
25386.14499999676,0.776,0.3413499984741211
25402.284999960102,0.778,0.34534999847412107
25418.449999997392,0.778,0.34734999847412107
25436.08499999391,0.78,0.34734999847412107
25452.330000000075,0.78,0.34934999847412107
25484.994999947958,0.78,0.34734999847412107
25502.544999995735,0.782,0.34534999847412107
25518.59999995213,0.786,0.3393499984741211
25535.519999975804,0.792,0.3313499984741211
25552.444999979343,0.798,0.3213499984741211
25568.77999997232,0.804,0.3113499984741211
25585.069999971893,0.812,0.2993499984741211
25601.769999950193,0.816,0.2933499984741211
25619.25499996869,0.816,0.2893499984741211
25635.224999976344,0.818,0.28734999847412107
25818.749999976717,0.818,0.28534999847412107
25835.499999986496,0.814,0.28334999847412107
25851.624999952037,0.81,0.2813499984741211
25868.510000000242,0.802,0.2773499984741211
25885.51999995252,0.792,0.2733499984741211
25901.739999942947,0.78,0.2673499984741211
25918.869999994058,0.774,0.2653499984741211
25936.399999947753,0.77,0.2633499984741211
25952.769999974407,0.768,0.2613499984741211
25985.354999953415,0.768,0.2593499984741211
26001.69999996433,0.77,0.2593499984741211
26019.48999997694,0.772,0.2573499984741211
26035.809999972116,0.774,0.2553499984741211
26052.619999973103,0.778,0.2493499984741211
26068.35499999579,0.782,0.2453499984741211
26086.484999977984,0.788,0.23534999847412108
26101.614999992307,0.792,0.2253499984741211
26119.77999994997,0.796,0.2193499984741211
26135.50499995472,0.798,0.2133499984741211
26151.514999975916,0.8,0.20934999847412109
26169.274999992922,0.802,0.20734999847412108
26185.289999993984,0.802,0.20534999847412108
26235.189999977592,0.804,0.20534999847412108
26301.769999961834,0.806,0.20534999847412108
26319.269999978133,0.81,0.20734999847412108
26334.944999951404,0.816,0.20534999847412108
26351.624999952037,0.824,0.20534999847412108
26368.64499998046,0.83,0.2033499984741211
26385.109999973793,0.84,0.2033499984741211
26402.03499997733,0.848,0.2013499984741211
26419.88499998115,0.852,0.2033499984741211
26435.514999961015,0.856,0.2033499984741211
26451.61999994889,0.858,0.2033499984741211
26469.764999987092,0.858,0.20534999847412108
26485.184999997728,0.858,0.20734999847412108
26501.639999973122,0.856,0.20734999847412108
26518.584999954328,0.854,0.20934999847412109
26535.26499995496,0.852,0.2133499984741211
26551.73999996623,0.846,0.2173499984741211
26568.33999999799,0.842,0.2233499984741211
26584.669999952894,0.838,0.2273499984741211
26602.694999950472,0.834,0.23534999847412108
26618.42999997316,0.832,0.23934999847412108
26636.174999992363,0.832,0.2433499984741211
26651.899999997113,0.832,0.2453499984741211
26668.60999999335,0.832,0.2473499984741211
26685.764999943785,0.834,0.2473499984741211
26718.354999960866,0.836,0.2473499984741211
26734.864999947604,0.838,0.2473499984741211
26752.469999948516,0.842,0.2453499984741211
26768.769999966025,0.85,0.2453499984741211
26785.144999972545,0.856,0.2433499984741211
26801.56499997247,0.864,0.2433499984741211
26818.924999970477,0.87,0.2433499984741211
26835.199999972247,0.874,0.2433499984741211
26852.324999985285,0.876,0.2433499984741211
26868.37999999989,0.876,0.2453499984741211
26885.904999973718,0.874,0.2473499984741211
26901.87999996124,0.872,0.2513499984741211
26918.43499999959,0.87,0.2553499984741211
26935.27499999618,0.864,0.2633499984741211
26953.019999957178,0.86,0.2673499984741211
26968.494999979157,0.858,0.2733499984741211
26985.014999983832,0.856,0.2773499984741211
27001.784999971278,0.854,0.2793499984741211
27018.309999955818,0.854,0.28334999847412107
27036.444999976084,0.856,0.28534999847412107
27068.14999994822,0.86,0.28734999847412107
27084.634999977425,0.862,0.28734999847412107
27101.649999967776,0.868,0.28734999847412107
27118.81999997422,0.872,0.28534999847412107
27135.44499996351,0.882,0.2813499984741211
27152.289999998175,0.892,0.2773499984741211
27168.504999950528,0.902,0.2713499984741211
27185.089999984484,0.91,0.2673499984741211
27202.619999996386,0.912,0.2653499984741211
27219.614999950863,0.914,0.2653499984741211
27234.719999949448,0.914,0.2633499984741211
27351.77999996813,0.916,0.2613499984741211
27368.499999982305,0.916,0.2593499984741211
27384.47999994969,0.916,0.2533499984741211
27402.56999997655,0.916,0.2433499984741211
27418.354999972507,0.916,0.2273499984741211
27435.27499999618,0.918,0.2113499984741211
27451.764999947045,0.918,0.20534999847412108
27468.839999986812,0.918,0.1993499984741211
27486.5249999566,0.918,0.1953499984741211
27619.324999977835,0.916,0.1953499984741211
27634.849999973085,0.914,0.1993499984741211
27651.21999999974,0.91,0.2033499984741211
27668.71999995783,0.906,0.20734999847412108
27684.989999979734,0.9,0.2113499984741211
27702.729999960866,0.896,0.2133499984741211
27719.33499997249,0.892,0.2153499984741211
27734.68499997398,0.89,0.2173499984741211
27751.804999948945,0.888,0.2173499984741211
27785.534999973606,0.888,0.2153499984741211
27801.559999992605,0.886,0.2133499984741211
27835.184999974445,0.886,0.2113499984741211
27852.159999951255,0.886,0.20934999847412109
27868.37999999989,0.886,0.20534999847412108
27884.859999991022,0.884,0.2033499984741211
27901.554999989457,0.884,0.1993499984741211
27918.44499995932,0.884,0.1953499984741211
27935.24499994237,0.882,0.1853499984741211
27951.73499995144,0.882,0.17534999847412108
27968.59999996377,0.88,0.1673499984741211
27985.8649999951,0.878,0.1593499984741211
28002.79999995837,0.878,0.1553499984741211
28018.62499996787,0.878,0.1513499984741211
28034.994999994524,0.878,0.1493499984741211
28101.074999955017,0.878,0.14734999847412109
28119.164999981876,0.88,0.14734999847412109
28135.189999942668,0.884,0.14734999847412109
28151.999999943655,0.89,0.14534999847412108
28168.304999999236,0.9,0.14134999847412108
28184.949999966193,0.908,0.1373499984741211
28203.214999986812,0.914,0.1353499984741211
28218.89999997802,0.918,0.1353499984741211
28235.504999989644,0.918,0.1333499984741211
28250.94999995781,0.92,0.1333499984741211
28351.5699999989,0.922,0.1353499984741211
28368.724999949336,0.924,0.1393499984741211
28385.279999987688,0.928,0.14534999847412108
28401.02999994997,0.932,0.1493499984741211
28418.464999995194,0.936,0.1573499984741211
28436.354999954347,0.94,0.1633499984741211
28451.8949999474,0.942,0.1673499984741211
28469.139999942854,0.944,0.1693499984741211
28484.819999954198,0.946,0.1713499984741211
28584.98999994481,0.946,0.1693499984741211
28601.73999995459,0.948,0.1633499984741211
28618.47999994643,0.952,0.1573499984741211
28634.70499997493,0.954,0.1513499984741211
28652.049999975134,0.956,0.14134999847412108
28668.689999962226,0.958,0.1333499984741211
28685.364999982994,0.958,0.12134999847412109
28701.499999966472,0.96,0.1153499984741211
28718.354999960866,0.96,0.1113499984741211
28734.644999960437,0.96,0.1093499984741211
28768.609999970067,0.96,0.10734999847412109
28902.78499998385,0.958,0.10534999847412109
28918.66999998456,0.956,0.10334999847412109
28935.224999964703,0.952,0.0993499984741211
28951.72499999171,0.946,0.0953499984741211
28968.469999963418,0.936,0.09134999847412109
28985.179999959655,0.924,0.08934999847412109
29001.714999962132,0.912,0.08934999847412109
29018.65999994334,0.898,0.09134999847412109
29034.484999952838,0.888,0.0953499984741211
29051.044999971054,0.878,0.0993499984741211
29068.544999987353,0.872,0.1013499984741211
29084.889999998268,0.87,0.10334999847412109
29101.28999996232,0.868,0.10534999847412109
29167.724999948405,0.866,0.10334999847412109
29202.029999985825,0.864,0.0973499984741211
29218.689999950584,0.862,0.09134999847412109
29234.48499996448,0.862,0.0813499984741211
29251.944999967236,0.862,0.07134999847412109
29268.334999971557,0.864,0.0633499984741211
29284.86499999417,0.864,0.057349998474121096
29302.03999998048,0.864,0.05134999847412109
29318.174999963958,0.864,0.047349998474121094
29351.734999974724,0.864,0.04534999847412109
29418.479999992996,0.866,0.04534999847412109
29435.214999946766,0.868,0.04534999847412109
29452.149999968242,0.874,0.04534999847412109
29468.42499997001,0.882,0.04534999847412109
29485.119999968447,0.888,0.04534999847412109
29501.809999987017,0.894,0.04534999847412109
29518.49999994738,0.9,0.04534999847412109
29535.619999980554,0.904,0.047349998474121094
29552.544999984093,0.906,0.047349998474121094
29569.559999974445,0.908,0.047349998474121094
29602.034999988973,0.908,0.049349998474121096
29651.639999996405,0.908,0.047349998474121094
29701.91999996314,0.908,0.04534999847412109
29718.594999983907,0.908,0.039349998474121094
29734.804999956395,0.91,0.0353499984741211
29751.73999997787,0.91,0.031349998474121094
29768.079999950714,0.91,0.029349998474121095
29785.31499998644,0.91,0.027349998474121093
29985.0349999615,0.908,0.025349998474121095
30001.704999944195,0.902,0.025349998474121095
30018.529999942984,0.896,0.025349998474121095
30035.649999976158,0.886,0.025349998474121095
30051.644999999553,0.874,0.025349998474121095
30068.104999954812,0.86,0.027349998474121093
30084.57999996608,0.85,0.029349998474121095
30102.4299999699,0.84,0.029349998474121095
30118.614999984857,0.834,0.029349998474121095
30135.179999982938,0.83,0.031349998474121094
30151.79499995429,0.828,0.031349998474121094
30219.944999960717,0.826,0.031349998474121094
30285.379999957513,0.824,0.033349998474121095
30302.389999968,0.82,0.03734999847412109
30320.059999998193,0.81,0.04534999847412109
30336.144999950193,0.798,0.057349998474121096
30352.849999966566,0.786,0.0673499984741211
30369.11999998847,0.776,0.07534999847412109
30386.69499999378,0.764,0.0853499984741211
30401.88499999931,0.754,0.0933499984741211
30419.664999993984,0.75,0.0973499984741211
30437.00999999419,0.75,0.0993499984741211
30469.629999948665,0.752,0.0993499984741211
30486.919999995735,0.758,0.0993499984741211
30503.584999998566,0.766,0.0993499984741211
30518.834999995306,0.774,0.0993499984741211
30536.169999977574,0.784,0.1013499984741211
30552.269999985583,0.794,0.10334999847412109
30568.70499998331,0.8,0.10534999847412109
30586.989999981597,0.806,0.10734999847412109
30602.699999988545,0.808,0.10734999847412109
30619.559999962803,0.808,0.1093499984741211
30719.77499994682,0.808,0.10734999847412109
30736.189999966882,0.808,0.1013499984741211
30752.554999955464,0.808,0.0993499984741211
30770.07499994943,0.806,0.0933499984741211
30786.609999951907,0.808,0.08734999847412109
30803.15499997232,0.808,0.0833499984741211
30819.674999976996,0.808,0.0793499984741211
30919.179999968037,0.81,0.0793499984741211
30936.63499999093,0.814,0.0793499984741211
30952.969999983907,0.818,0.0813499984741211
30969.719999993686,0.822,0.0813499984741211
30986.12499999581,0.824,0.0813499984741211
31002.41499999538,0.828,0.0833499984741211
31019.494999956805,0.83,0.0833499984741211
31035.4899999802,0.832,0.0853499984741211
31069.519999960903,0.832,0.08734999847412109
31085.334999952465,0.834,0.09134999847412109
31102.589999965858,0.832,0.0973499984741211
31118.714999989606,0.832,0.10334999847412109
31137.114999990445,0.83,0.1113499984741211
31152.734999952372,0.83,0.11934999847412109
31168.66999998456,0.83,0.1273499984741211
31185.98499998916,0.83,0.1333499984741211
31201.989999972284,0.832,0.14134999847412108
31219.379999965895,0.832,0.14334999847412108
31235.854999977164,0.834,0.14734999847412109
31252.079999947455,0.836,0.1493499984741211
31286.73999995226,0.838,0.1493499984741211
31319.134999997914,0.836,0.1513499984741211
31335.719999973662,0.834,0.1513499984741211
31352.87999996217,0.83,0.1533499984741211
31369.99499995727,0.824,0.1593499984741211
31385.64499997301,0.816,0.1613499984741211
31402.4849999696,0.806,0.1653499984741211
31419.549999991432,0.794,0.1693499984741211
31436.16999994265,0.784,0.17334999847412108
31452.179999963846,0.776,0.17534999847412108
31469.564999977592,0.77,0.1793499984741211
31486.219999962486,0.766,0.1813499984741211
31501.894999993965,0.764,0.1813499984741211
31569.66499995906,0.762,0.1793499984741211
31585.164999996778,0.762,0.17534999847412108
31602.759999979753,0.76,0.1693499984741211
31619.374999951106,0.758,0.1613499984741211
31636.74499996705,0.754,0.1513499984741211
31652.60499995202,0.752,0.14334999847412108
31668.649999948684,0.75,0.1393499984741211
31685.95999997342,0.748,0.1353499984741211
31702.154999948107,0.746,0.1353499984741211
31719.569999957457,0.744,0.1353499984741211
31735.194999957457,0.742,0.1353499984741211
31752.49999994412,0.74,0.1353499984741211
31769.23999999417,0.736,0.1393499984741211
31786.034999997355,0.732,0.14134999847412108
31802.70499998005,0.724,0.14534999847412108
31819.104999944102,0.718,0.1493499984741211
31835.614999989048,0.71,0.1533499984741211
31852.539999992587,0.706,0.1573499984741211
31868.674999976065,0.704,0.1593499984741211
31885.06999996025,0.702,0.1613499984741211
31935.794999997597,0.704,0.1613499984741211
31952.049999963492,0.706,0.1633499984741211
31969.139999942854,0.708,0.1633499984741211
31986.164999951143,0.708,0.1653499984741211
32002.529999997932,0.708,0.1693499984741211
32019.58999998169,0.708,0.17534999847412108
32036.344999971334,0.704,0.1813499984741211
32052.494999952614,0.7,0.1873499984741211
32069.359999964945,0.694,0.1953499984741211
32085.5299999821,0.69,0.2013499984741211
32102.07999998238,0.686,0.20934999847412109
32118.724999949336,0.686,0.2133499984741211
32136.29499997478,0.688,0.2193499984741211
32152.114999946207,0.69,0.2213499984741211
32169.499999959953,0.7,0.2233499984741211
32185.299999953713,0.71,0.2253499984741211
32202.879999997094,0.716,0.2273499984741211
32219.64999998454,0.724,0.2273499984741211
32236.159999971278,0.73,0.2313499984741211
32252.21499998588,0.734,0.2333499984741211
32268.829999957234,0.736,0.23734999847412108
32285.284999990836,0.736,0.24134999847412109
32302.969999960624,0.73,0.2473499984741211
32319.38999996055,0.724,0.2553499984741211
32336.07999997912,0.716,0.2633499984741211
32352.35499998089,0.71,0.2693499984741211
32368.60499996692,0.704,0.2753499984741211
32386.464999988675,0.696,0.2813499984741211
32402.264999982435,0.692,0.28534999847412107
32419.554999971297,0.688,0.2893499984741211
32435.329999949317,0.688,0.2913499984741211
32452.68499996746,0.688,0.2933499984741211
32468.629999959376,0.686,0.2933499984741211
32519.029999966733,0.684,0.2913499984741211
32536.599999992177,0.68,0.2893499984741211
32553.21499996353,0.674,0.28334999847412107
32569.06499998877,0.668,0.2753499984741211
32585.409999999683,0.658,0.2673499984741211
32602.674999972805,0.654,0.2613499984741211
32618.74499998521,0.648,0.2573499984741211
32635.359999956563,0.646,0.2533499984741211
32652.51999994507,0.644,0.2533499984741211
32702.704999945126,0.64,0.2553499984741211
32718.969999987166,0.638,0.2613499984741211
32736.05999996653,0.63,0.2713499984741211
32753.059999959078,0.622,0.28534999847412107
32768.75499996822,0.614,0.2953499984741211
32786.32999997353,0.606,0.3053499984741211
32802.389999968,0.602,0.3113499984741211
32818.57499998296,0.598,0.3173499984741211
32836.50999999372,0.596,0.3173499984741211
32869.00499998592,0.594,0.3133499984741211
32886.6599999601,0.592,0.3033499984741211
32902.56999997655,0.586,0.2913499984741211
32918.749999953434,0.582,0.2813499984741211
32936.42999994336,0.576,0.2653499984741211
32951.97999995435,0.57,0.2573499984741211
32969.139999942854,0.564,0.2473499984741211
32986.10999999801,0.556,0.23934999847412108
33002.06499994965,0.55,0.23734999847412108
33018.644999945536,0.548,0.23534999847412108
33036.26999998232,0.546,0.2333499984741211
33053.359999961685,0.544,0.2313499984741211
33086.76499995636,0.546,0.2313499984741211
33102.66999999294,0.552,0.2293499984741211
33119.189999997616,0.562,0.2253499984741211
33135.19499998074,0.572,0.2213499984741211
33152.539999980945,0.59,0.2153499984741211
33168.71999995783,0.602,0.2113499984741211
33185.29999995371,0.614,0.20534999847412108
33202.304999984335,0.622,0.2013499984741211
33218.579999986105,0.624,0.2013499984741211
33252.09999998333,0.622,0.2033499984741211
33268.70499999495,0.62,0.20734999847412108
33286.02999995928,0.618,0.2133499984741211
33302.87499999395,0.616,0.2173499984741211
33318.959999945946,0.616,0.2233499984741211
33335.434999957215,0.614,0.2273499984741211
33351.75999999046,0.614,0.2313499984741211
33386.54999999562,0.616,0.2313499984741211
33419.69499998959,0.618,0.2293499984741211
33436.4849999547,0.62,0.2233499984741211
33452.17499998398,0.624,0.2173499984741211
33468.72499998426,0.626,0.20934999847412109
33486.044999968726,0.63,0.1973499984741211
33502.719999989495,0.632,0.1913499984741211
33518.919999944046,0.634,0.1873499984741211
33535.81999999005,0.634,0.1833499984741211
33552.72999999579,0.636,0.1833499984741211
33569.44999995176,0.636,0.1813499984741211
33668.85999997612,0.634,0.1813499984741211
33685.47499994747,0.632,0.17734999847412108
33702.679999987595,0.626,0.17334999847412108
33718.77499995753,0.618,0.1673499984741211
33735.2499999688,0.612,0.1633499984741211
33753.52999998722,0.602,0.1613499984741211
33769.25499999197,0.596,0.1613499984741211
33785.2599999751,0.59,0.1613499984741211
33803.61999996239,0.584,0.1613499984741211
33819.67999995686,0.582,0.1633499984741211
33835.19999997225,0.58,0.1653499984741211
33852.4149999721,0.576,0.1673499984741211
33868.44499997096,0.574,0.17334999847412108
33886.014999996405,0.57,0.1793499984741211
33902.72999997251,0.566,0.1853499984741211
33919.70999998739,0.562,0.1913499984741211
33936.164999962784,0.56,0.1953499984741211
33952.62499997625,0.558,0.1973499984741211
33985.49499997171,0.556,0.1933499984741211
34003.10999999056,0.554,0.1873499984741211
34019.29999998538,0.55,0.17734999847412108
34036.02999995928,0.546,0.1633499984741211
34052.82999994233,0.542,0.1513499984741211
34069.40499995835,0.54,0.1373499984741211
34085.9449999989,0.538,0.1293499984741211
34102.39499999443,0.536,0.12134999847412109
34119.074999995064,0.536,0.1173499984741211
34135.23999997415,0.534,0.1153499984741211
34152.589999954216,0.534,0.1133499984741211
34185.88499998441,0.536,0.1113499984741211
34202.86499999929,0.54,0.1113499984741211
34219.97999999439,0.548,0.10734999847412109
34236.60499998368,0.558,0.10534999847412109
34253.51499998942,0.574,0.0993499984741211
34268.834999995306,0.588,0.0953499984741211
34285.40999995312,0.6,0.09134999847412109
34302.50499997055,0.612,0.0853499984741211
34319.39999997849,0.62,0.0813499984741211
34335.87999996962,0.622,0.0813499984741211
34352.48499998124,0.624,0.0813499984741211
34368.59499994898,0.622,0.0813499984741211
34385.424999985844,0.622,0.0853499984741211
34402.4699999718,0.62,0.08934999847412109
34418.814999982715,0.618,0.0953499984741211
34436.99999997625,0.618,0.1013499984741211
34452.339999959804,0.618,0.10534999847412109
34469.444999995176,0.618,0.1113499984741211
34485.694999981206,0.62,0.1153499984741211
34503.57499998063,0.622,0.1173499984741211
34518.844999955036,0.628,0.11934999847412109
34535.47999996226,0.634,0.12134999847412109
34552.62999999104,0.64,0.11934999847412109
34568.95499996608,0.644,0.11934999847412109
34585.37999994587,0.648,0.1173499984741211
34618.91999997897,0.65,0.1173499984741211
34635.914999991655,0.65,0.11934999847412109
34653.34999997867,0.654,0.12134999847412109
34668.95999998087,0.656,0.1253499984741211
34685.379999980796,0.662,0.1273499984741211
34702.029999985825,0.668,0.1273499984741211
34718.629999959376,0.672,0.1253499984741211
34735.729999956675,0.678,0.12334999847412109
34752.844999951776,0.682,0.11934999847412109
34768.834999995306,0.688,0.1133499984741211
34785.104999959,0.69,0.10734999847412109
34803.02999995183,0.692,0.0953499984741211
34818.73999995878,0.692,0.0853499984741211
34835.634999966715,0.692,0.07334999847412109
34853.024999960326,0.69,0.0633499984741211
34868.96499997238,0.688,0.057349998474121096
34885.43499994557,0.688,0.05134999847412109
34902.51999994507,0.688,0.049349998474121096
34969.08499998972,0.688,0.05134999847412109
35118.78999997862,0.686,0.049349998474121096
35136.54499995755,0.684,0.047349998474121094
35152.57999999449,0.678,0.047349998474121094
35169.64499995811,0.674,0.04534999847412109
35185.989999969024,0.662,0.04534999847412109
35202.44499994442,0.652,0.04334999847412109
35219.11499998532,0.638,0.041349998474121095
35236.09999998007,0.626,0.039349998474121094
35252.40499997744,0.61,0.03734999847412109
35268.75499996822,0.598,0.0353499984741211
35285.50999995787,0.59,0.033349998474121095
35302.019999944605,0.578,0.033349998474121095
35319.03999997303,0.568,0.031349998474121094
35335.5299999821,0.558,0.031349998474121094
35352.44999994757,0.546,0.033349998474121095
35369.399999966845,0.532,0.033349998474121095
35386.59499998903,0.522,0.03734999847412109
35403.33499998087,0.506,0.041349998474121095
35419.014999992214,0.494,0.04534999847412109
35435.50499994308,0.476,0.05334999847412109
35452.754999976605,0.462,0.057349998474121096
35469.14499998093,0.446,0.0673499984741211
35486.04999994859,0.428,0.07534999847412109
35503.09999997262,0.416,0.0833499984741211
35519.219999958295,0.406,0.08934999847412109
35535.52999999374,0.39,0.0993499984741211
35552.11499996949,0.376,0.1113499984741211
35568.72499996098,0.368,0.12134999847412109
35586.434999946505,0.356,0.1373499984741211
35602.53999999259,0.35,0.1493499984741211
35619.1299999482,0.344,0.1653499984741211
35635.41999994777,0.342,0.1833499984741211
35652.6549999835,0.342,0.1973499984741211
35669.52999995556,0.344,0.2133499984741211
35686.504999990575,0.346,0.2253499984741211
35702.25499995286,0.352,0.24134999847412109
35718.554999970365,0.358,0.2513499984741211
35736.28499999177,0.364,0.2633499984741211
35752.74499994703,0.372,0.2693499984741211
35769.54999996815,0.384,0.2793499984741211
35784.82499998063,0.394,0.28334999847412107
35802.53999994602,0.41,0.2893499984741211
35819.0749999485,0.426,0.2913499984741211
35835.209999990184,0.436,0.2913499984741211
35852.07999998238,0.452,0.2893499984741211
35869.30500000017,0.466,0.28334999847412107
35885.40499994997,0.474,0.2793499984741211
35902.574999956414,0.484,0.2713499984741211
35919.479999982286,0.488,0.2633499984741211
35934.90499997279,0.49,0.2573499984741211
35951.98499999242,0.492,0.2453499984741211
35969.104999967385,0.492,0.2333499984741211
35985.43999996036,0.49,0.2233499984741211
36002.23499996355,0.486,0.2113499984741211
36018.67999997921,0.48,0.2033499984741211
36035.734999983106,0.472,0.1933499984741211
36052.384999988135,0.46,0.1853499984741211
36068.92499997048,0.452,0.1793499984741211
36085.25499998359,0.444,0.17334999847412108
36103.16999995848,0.434,0.1673499984741211
36119.38499996904,0.426,0.1633499984741211
36135.40999998804,0.422,0.1613499984741211
36153.31999998307,0.42,0.1593499984741211
36168.71999995783,0.42,0.1573499984741211
36202.854999981355,0.424,0.1553499984741211
36219.36999994796,0.428,0.1533499984741211
36236.5399999544,0.436,0.1533499984741211
36252.1349999588,0.442,0.1533499984741211
36269.13999998942,0.452,0.1513499984741211
36285.25499999523,0.462,0.1513499984741211
36302.15499998303,0.474,0.1513499984741211
36319.16499999352,0.48,0.1513499984741211
36335.62499994878,0.488,0.1493499984741211
36352.324999985285,0.494,0.1513499984741211
36368.799999996554,0.498,0.1513499984741211
36385.80499996897,0.5,0.1513499984741211
36402.10499998648,0.502,0.1533499984741211
36435.66999997711,0.504,0.1553499984741211
36452.1249999525,0.504,0.1573499984741211
36469.41499999957,0.506,0.1593499984741211
36485.53499998525,0.508,0.1653499984741211
36503.044999961276,0.51,0.1693499984741211
36519.119999953546,0.514,0.1793499984741211
36535.37999995751,0.518,0.1913499984741211
36552.109999989625,0.52,0.2033499984741211
36568.80499998806,0.522,0.2153499984741211
36585.33999999054,0.524,0.2273499984741211
36603.524999984074,0.526,0.24134999847412109
36618.56499995338,0.526,0.2533499984741211
36635.549999948125,0.526,0.2673499984741211
36652.76999998605,0.524,0.2813499984741211
36668.88499999186,0.522,0.2913499984741211
36686.21999997413,0.52,0.3033499984741211
36702.604999998584,0.518,0.3113499984741211
36719.209999952,0.518,0.3213499984741211
36735.36999995122,0.516,0.3313499984741211
36753.25999996858,0.514,0.3373499984741211
36769.05999996234,0.512,0.3413499984741211
36785.46499996446,0.51,0.34734999847412107
36802.109999989625,0.506,0.3533499984741211
36819.1049999441,0.502,0.3573499984741211
36835.62999998685,0.492,0.3633499984741211
36852.38999995636,0.484,0.3653499984741211
36868.88999998337,0.47,0.3673499984741211
36885.44499996351,0.458,0.3673499984741211
36902.274999942165,0.448,0.3673499984741211
36918.889999971725,0.442,0.3633499984741211
36935.55999995442,0.434,0.3613499984741211
36952.929999970365,0.43,0.3573499984741211
36968.88999996008,0.426,0.3553499984741211
36985.31499999808,0.424,0.3533499984741211
37002.279999956954,0.424,0.3513499984741211
37036.71999997459,0.422,0.3513499984741211
37068.72999999905,0.422,0.3533499984741211
37085.44999995502,0.42,0.3593499984741211
37102.6449999772,0.42,0.3653499984741211
37118.90499998117,0.42,0.3713499984741211
37135.55999996606,0.42,0.3813499984741211
37151.6249999986,0.42,0.3853499984741211
37170.21999997087,0.422,0.3993499984741211
37185.689999954775,0.424,0.40734999847412107
37202.67499994952,0.428,0.4153499984741211
37218.9949999447,0.436,0.4233499984741211
37235.48999999184,0.442,0.4273499984741211
37252.25499999942,0.452,0.4313499984741211
37269.60999995936,0.462,0.4333499984741211
37285.36999999778,0.476,0.4333499984741211
37302.48999997275,0.488,0.4333499984741211
37318.284999986645,0.504,0.4313499984741211
37336.734999960754,0.514,0.4293499984741211
37351.684999943245,0.526,0.4253499984741211
37368.72999998741,0.534,0.4213499984741211
37385.66499995068,0.542,0.4153499984741211
37402.0399999572,0.548,0.4053499984741211
37419.11999997683,0.55,0.3973499984741211
37434.88499999512,0.552,0.3853499984741211
37451.889999967534,0.554,0.3773499984741211
37468.79999997327,0.554,0.3673499984741211
37484.87499996554,0.552,0.3613499984741211
37503.41499998467,0.552,0.3533499984741211
37518.719999992754,0.55,0.34934999847412107
37536.09999996843,0.546,0.34534999847412107
37552.33999999473,0.544,0.3413499984741211
37568.31499998225,0.544,0.3393499984741211
37585.99999995204,0.542,0.3393499984741211
37636.29499997478,0.544,0.3393499984741211
37668.87499997392,0.55,0.3393499984741211
37685.66999997711,0.554,0.3413499984741211
37701.86999998987,0.56,0.3413499984741211
37718.48499996122,0.57,0.3433499984741211
37735.75999995228,0.58,0.3433499984741211
37752.294999954756,0.592,0.34534999847412107
37768.94999999786,0.598,0.34534999847412107
37784.95999996085,0.606,0.34734999847412107
37802.46499995701,0.614,0.34734999847412107
37819.134999997914,0.616,0.34734999847412107
37836.13499999046,0.618,0.34934999847412107
37886.56999997329,0.618,0.3513499984741211
37918.87499997392,0.618,0.3553499984741211
37936.31499999901,0.616,0.3613499984741211
37952.98499998171,0.616,0.3693499984741211
37968.74499996193,0.616,0.3773499984741211
37985.63499999,0.616,0.3853499984741211
38001.97499996284,0.616,0.3953499984741211
38018.64999998361,0.616,0.4013499984741211
38036.51499998523,0.618,0.40934999847412107
38052.67999996431,0.62,0.41334999847412107
38068.47999995807,0.62,0.4153499984741211
38085.01999999862,0.62,0.4173499984741211
38235.18499999773,0.618,0.4173499984741211
38252.92499997886,0.616,0.4193499984741211
38268.944999959785,0.612,0.4193499984741211
38286.359999969136,0.608,0.4213499984741211
38302.28999996325,0.602,0.4233499984741211
38318.58499994269,0.598,0.4233499984741211
38335.92499996303,0.59,0.4273499984741211
38352.31999994721,0.584,0.4293499984741211
38369.22999995295,0.578,0.4313499984741211
38385.924999951385,0.574,0.4333499984741211
38452.46499998029,0.576,0.4313499984741211
38535.66499997396,0.576,0.4333499984741211
38618.71999996947,0.576,0.4313499984741211
38671.85999994399,0.576,0.4333499984741211
38719.239999947604,0.574,0.4313499984741211
38768.75499996822,0.572,0.4293499984741211
38786.3799999468,0.57,0.4273499984741211
38802.09999997169,0.568,0.4233499984741211
38818.359999975655,0.566,0.4193499984741211
38835.124999983236,0.564,0.4173499984741211
38852.23499999847,0.564,0.4153499984741211
38885.67999994848,0.562,0.4153499984741211
39119.08499995479,0.56,0.4173499984741211
39135.02999994671,0.558,0.4193499984741211
39152.364999987185,0.552,0.4233499984741211
39168.93499996513,0.546,0.4293499984741211
39185.74499996612,0.538,0.4353499984741211
39202.26999995066,0.528,0.4453499984741211
39218.5649999883,0.52,0.4493499984741211
39235.91999994824,0.512,0.4553499984741211
39252.244999981485,0.508,0.4573499984741211
39269.019999948796,0.504,0.4613499984741211
39284.8749999539,0.502,0.4613499984741211
39302.01499996474,0.5,0.4613499984741211
39318.99999995949,0.5,0.4633499984741211
39502.45999998879,0.5,0.4613499984741211
39518.87499995064,0.498,0.4613499984741211
39535.32999998424,0.496,0.4593499984741211
39552.32999997679,0.494,0.4573499984741211
39569.159999955446,0.492,0.4553499984741211
39586.4049999509,0.49,0.4533499984741211
39601.5849999967,0.49,0.4513499984741211
39618.96499997238,0.488,0.4513499984741211
