36687.1149999788,0.35,0.3765500030517578
36704.06499999855,0.348,0.3745500030517578
36720.029999967664,0.346,0.37255000305175784
36737.00000002328,0.34,0.36655000305175783
36752.640000020154,0.334,0.36055000305175783
36770.99499997031,0.33,0.3525500030517578
36786.62500000838,0.326,0.3425500030517578
36803.524999995716,0.322,0.3345500030517578
36820.01500000525,0.32,0.3285500030517578
36836.44500002265,0.32,0.3225500030517578
36853.35499996971,0.32,0.3185500030517578
36870.86500000488,0.32,0.3145500030517578
36886.56000001356,0.322,0.31055000305175784
36903.730000020005,0.324,0.30655000305175784
36920.189999975264,0.326,0.30255000305175783
36936.61999999266,0.33,0.29855000305175783
36953.579999972135,0.332,0.2965500030517578
36971.0999999661,0.336,0.2945500030517578
36986.51499999687,0.34,0.2945500030517578
37003.35999997333,0.344,0.2925500030517578
37020.04999999236,0.35,0.2905500030517578
37036.59500001278,0.356,0.2865500030517578
37053.2099999832,0.362,0.2805500030517578
37069.91500000004,0.368,0.2765500030517578
37086.629999975674,0.376,0.2705500030517578
37103.2300000079,0.382,0.2665500030517578
37119.92999998573,0.388,0.2605500030517578
37136.28500001505,0.39,0.2585500030517578
37153.85000000242,0.392,0.2585500030517578
37169.95000001043,0.39,0.2605500030517578
37186.775000008754,0.388,0.2645500030517578
37204.35000001453,0.386,0.2725500030517578
37219.80500000063,0.386,0.2805500030517578
37236.67499999236,0.384,0.2905500030517578
37253.815000004135,0.382,0.2965500030517578
37270.31499997247,0.38,0.30055000305175783
37286.22499998938,0.38,0.30255000305175783
37303.36499999929,0.378,0.30255000305175783
37320.33999997657,0.378,0.30455000305175783
37369.83999999892,0.38,0.30455000305175783
37386.37999998126,0.384,0.30255000305175783
37403.4850000171,0.386,0.30055000305175783
37420.03999999724,0.392,0.29855000305175783
37436.364999972284,0.398,0.2965500030517578
37453.38000002038,0.408,0.2945500030517578
37470.04500002321,0.418,0.2905500030517578
37486.65500001516,0.424,0.2885500030517578
37503.1750000203,0.428,0.2885500030517578
37519.87999997754,0.43,0.2865500030517578
37586.17999998387,0.43,0.2845500030517578
37603.28500001971,0.43,0.2745500030517578
37620.04499998875,0.428,0.2585500030517578
37636.69499999378,0.426,0.2405500030517578
37653.34999997821,0.424,0.22255000305175782
37669.75499998126,0.424,0.2145500030517578
37686.705000000075,0.42,0.2065500030517578
37703.125,0.418,0.2025500030517578
37720.039999985136,0.418,0.20055000305175782
37736.44499998819,0.414,0.20055000305175782
37753.395000007,0.408,0.20055000305175782
37770.07500000764,0.394,0.2045500030517578
37786.35499998927,0.382,0.2065500030517578
37803.4350000089,0.358,0.2105500030517578
37820.034999982454,0.338,0.2145500030517578
37836.554999987595,0.31,0.2185500030517578
37853.0499999756,0.284,0.22255000305175782
37870.085000001825,0.268,0.22455000305175782
37886.70999999158,0.256,0.22655000305175782
37903.409999969415,0.254,0.22655000305175782
37920.054999995045,0.252,0.22655000305175782
37936.51500000898,0.256,0.22655000305175782
37953.39999999851,0.264,0.22855000305175782
37970.12000001315,0.272,0.23055000305175782
37986.7199999867,0.28,0.2365500030517578
38003.03500000108,0.288,0.2405500030517578
38020.12499998044,0.292,0.2445500030517578
38036.66500002146,0.294,0.2485500030517578
38053.41499997303,0.292,0.2525500030517578
38070.06499997806,0.288,0.2565500030517578
38086.37500001397,0.28,0.2605500030517578
38103.4499999946,0.268,0.2625500030517578
38120.085000001825,0.256,0.2685500030517578
38136.660000017844,0.248,0.2705500030517578
38153.21999997832,0.242,0.2745500030517578
38169.76999997813,0.24,0.2765500030517578
38203.1100000022,0.24,0.2785500030517578
38220.07500001881,0.24,0.2805500030517578
38253.44499998074,0.24,0.2825500030517578
38270.130000018515,0.238,0.2845500030517578
38286.61000000965,0.238,0.2865500030517578
38319.68499999493,0.236,0.2885500030517578
38370.04999996815,0.236,0.2865500030517578
38386.49000000488,0.234,0.2825500030517578
38403.41999998782,0.228,0.2765500030517578
38420.08000001032,0.22,0.2665500030517578
38436.38500000816,0.214,0.2605500030517578
38460.795000021346,0.204,0.2545500030517578
38470.029999967664,0.198,0.2505500030517578
38486.670000012964,0.19,0.2485500030517578
38503.73499997612,0.182,0.2485500030517578
38520.01500001643,0.176,0.2505500030517578
38537.814999989234,0.17,0.2525500030517578
38553.384999977425,0.164,0.2545500030517578
38570.07000001613,0.156,0.2565500030517578
38586.65499999188,0.15,0.2585500030517578
38603.40000002179,0.144,0.2625500030517578
38620.04000000935,0.142,0.2625500030517578
38636.805000016466,0.138,0.2645500030517578
38653.43499998562,0.134,0.2685500030517578
38669.93999999296,0.132,0.2705500030517578
38686.430000001565,0.126,0.2785500030517578
38703.429999994114,0.12,0.2845500030517578
38720.090000017546,0.114,0.2925500030517578
38736.39999999385,0.112,0.29855000305175783
38753.22000001278,0.11,0.30255000305175783
38769.70499998424,0.112,0.30455000305175783
38786.785000003874,0.118,0.30855000305175784
38802.9949999759,0.126,0.3125500030517578
38820.025000022724,0.134,0.3145500030517578
38836.554999987595,0.14,0.3165500030517578
38853.43499999773,0.144,0.3205500030517578
38869.78000000771,0.146,0.3245500030517578
38886.34999998566,0.146,0.3265500030517578
38903.36499997694,0.142,0.3325500030517578
38919.89499999862,0.138,0.3385500030517578
38936.76499999128,0.13,0.3445500030517578
38954.32499999832,0.122,0.3505500030517578
38969.615000008605,0.118,0.3525500030517578
38986.3199999677,0.116,0.3545500030517578
39003.44499998074,0.114,0.3565500030517578
39053.49999998044,0.112,0.3565500030517578
39086.569999984466,0.114,0.3565500030517578
39103.4499999946,0.118,0.3565500030517578
39120.11499999743,0.126,0.3565500030517578
39136.599999968894,0.138,0.3565500030517578
39153.44000002369,0.148,0.3545500030517578
39170.09999998845,0.158,0.3525500030517578
39186.49499997217,0.166,0.3525500030517578
39202.63499999419,0.17,0.3505500030517578
39219.93000002112,0.172,0.3505500030517578
39303.89500001911,0.172,0.3545500030517578
39320.11500000954,0.174,0.3585500030517578
39336.33999998029,0.174,0.36055000305175783
39353.15999999922,0.176,0.36455000305175783
39370.02999999095,0.176,0.36655000305175783
39386.65000000037,0.176,0.37055000305175784
39420.10499996785,0.176,0.37255000305175784
39536.55000001844,0.172,0.37055000305175784
39553.46999998484,0.17,0.37055000305175784
39569.79500001762,0.162,0.37055000305175784
39586.58000000287,0.154,0.36855000305175784
39603.09499996994,0.142,0.37055000305175784
39619.65000000782,0.132,0.37055000305175784
39636.389999999665,0.122,0.3745500030517578
39653.20499998052,0.114,0.3765500030517578
39669.909999997355,0.106,0.3785500030517578
39685.959999973886,0.102,0.3785500030517578
39702.824999985285,0.098,0.3805500030517578
39719.954999978654,0.096,0.3825500030517578
39736.73499998357,0.094,0.3825500030517578
39753.31499997992,0.092,0.3825500030517578
39769.88999999594,0.092,0.3845500030517578
39786.40500002075,0.09,0.3845500030517578
39803.36999997962,0.088,0.3825500030517578
39820.07499999646,0.084,0.3785500030517578
39836.39000001084,0.078,0.3745500030517578
39853.0499999756,0.07,0.36455000305175783
39870.080000022426,0.064,0.3585500030517578
39886.50500000175,0.056,0.3485500030517578
39903.389999992214,0.048,0.3425500030517578
39920.02499999944,0.044,0.3405500030517578
39936.34999997448,0.042,0.3385500030517578
39953.1299999794,0.04,0.3345500030517578
39970.18000000436,0.036,0.3325500030517578
39986.77499999758,0.034,0.3305500030517578
40019.77999997325,0.032,0.3285500030517578
40053.27500001248,0.034,0.3265500030517578
40070.13999996707,0.036,0.3265500030517578
40086.66500000935,0.04,0.3225500030517578
40103.46999997273,0.044,0.3185500030517578
40119.73500001524,0.052,0.31055000305175784
40136.07999996748,0.056,0.30655000305175784
40152.4699999718,0.06,0.30255000305175783
40170.01499998104,0.062,0.30055000305175783
40186.760000011884,0.066,0.29855000305175783
40236.87999998219,0.068,0.29855000305175783
40253.98999999743,0.068,0.30055000305175783
40270.71000001114,0.068,0.30455000305175783
40287.78999997303,0.068,0.30855000305175784
40304.92500000354,0.068,0.3165500030517578
40320.34999999497,0.068,0.3205500030517578
40337.54999999609,0.068,0.3245500030517578
40354.720000003465,0.068,0.3285500030517578
40370.54500001203,0.07,0.3285500030517578
40387.81500002369,0.072,0.3305500030517578
40404.77500000317,0.074,0.3305500030517578
40420.479999971576,0.078,0.3305500030517578
40437.74000002351,0.084,0.3305500030517578
40455.13499999698,0.09,0.3305500030517578
40470.094999996945,0.092,0.3305500030517578
40487.42999997921,0.096,0.3305500030517578
40520.64499998186,0.098,0.3305500030517578
40604.315000004135,0.096,0.3265500030517578
40621.44000001717,0.094,0.3225500030517578
40637.19500001799,0.088,0.31055000305175784
40654.18000001181,0.086,0.30055000305175783
40671.0699999826,0.082,0.2845500030517578
40687.37499997951,0.08,0.2725500030517578
40704.95500002336,0.08,0.2665500030517578
40721.35499998648,0.08,0.2645500030517578
40736.819999990985,0.082,0.2605500030517578
40787.94999996852,0.082,0.2585500030517578
40804.204999993555,0.08,0.2605500030517578
40837.27999997791,0.078,0.2625500030517578
40853.4750000108,0.076,0.2665500030517578
40871.044999978505,0.07,0.2705500030517578
40887.705000001006,0.064,0.2725500030517578
40904.284999997355,0.058,0.2765500030517578
40921.38499999419,0.054,0.2765500030517578
40937.09000002127,0.05,0.2785500030517578
40953.73499998823,0.048,0.2765500030517578
40970.93499999028,0.046,0.2745500030517578
40988.21500001941,0.044,0.2685500030517578
41003.51999996882,0.042,0.2625500030517578
41021.68000000529,0.04,0.2525500030517578
41036.859999992885,0.04,0.2405500030517578
41053.669999993406,0.038,0.23055000305175782
41070.14500000514,0.038,0.22655000305175782
41086.750000016764,0.036,0.22455000305175782
41120.835000009276,0.036,0.22255000305175782
41154.93999997806,0.038,0.22255000305175782
41171.25000001397,0.04,0.2185500030517578
41187.949999992736,0.048,0.2145500030517578
41203.47999996785,0.06,0.2065500030517578
41220.19000002183,0.074,0.19655000305175782
41236.65500001516,0.088,0.18855000305175781
41254.934999975376,0.106,0.1785500030517578
41270.17500001285,0.12,0.1725500030517578
41287.93499997165,0.128,0.16855000305175782
41303.36999997962,0.136,0.16655000305175782
41321.5849999683,0.138,0.16655000305175782
41353.78499998432,0.136,0.16855000305175782
41371.8249999797,0.13,0.1765500030517578
41387.839999981225,0.122,0.18855000305175781
41403.54500000831,0.116,0.19655000305175782
41421.06000002194,0.108,0.2085500030517578
41438.26500000432,0.106,0.2145500030517578
41453.919999999925,0.102,0.22255000305175782
41470.45500000287,0.102,0.22655000305175782
41487.47499997262,0.102,0.22855000305175782
41505.01500000246,0.102,0.23055000305175782
41520.12000000104,0.104,0.23055000305175782
41538.24500000384,0.108,0.22855000305175782
41553.6100000022,0.112,0.22655000305175782
41571.06499996688,0.118,0.22455000305175782
41588.0400000019,0.126,0.22255000305175782
41603.46999997273,0.138,0.22255000305175782
41620.279999974184,0.144,0.22255000305175782
41637.485000013374,0.15,0.22455000305175782
41654.20499996934,0.152,0.22455000305175782
41671.11499997508,0.154,0.22455000305175782
41688.43999999855,0.156,0.22655000305175782
41736.80999997351,0.156,0.22455000305175782
41753.30500002019,0.158,0.2165500030517578
41770.199999970384,0.158,0.2045500030517578
41787.559999967925,0.16,0.1845500030517578
41803.87000000384,0.162,0.16855000305175782
41820.20999997575,0.164,0.1505500030517578
41836.74499997869,0.166,0.13855000305175783
41853.83500001673,0.166,0.13455000305175782
41870.18999998737,0.166,0.13255000305175782
41904.25999998115,0.164,0.13255000305175782
41921.429999987595,0.162,0.13255000305175782
41937.949999992736,0.156,0.13255000305175782
41953.48999998532,0.146,0.13455000305175782
41970.229999977164,0.134,0.13655000305175782
41987.9599999981,0.116,0.13855000305175783
42003.5950000165,0.102,0.1405500030517578
42020.22000000533,0.084,0.1425500030517578
42037.004999990575,0.068,0.1445500030517578
42054.12499996554,0.06,0.1485500030517578
42070.56999998167,0.054,0.1505500030517578
42086.91499999259,0.052,0.1505500030517578
42103.549999999814,0.05,0.1525500030517578
42153.5049999943,0.05,0.1505500030517578
42171.82499996852,0.05,0.1465500030517578
42187.82499997225,0.048,0.13855000305175783
42203.924999979325,0.048,0.13055000305175782
42220.96000000555,0.046,0.11855000305175781
42237.48499999102,0.042,0.10655000305175781
42254.81000001263,0.04,0.09855000305175782
42270.16000001412,0.04,0.09455000305175781
42287.814999989234,0.04,0.09055000305175781
42303.51499997731,0.04,0.08855000305175781
42320.230000012554,0.038,0.08855000305175781
42336.895000015385,0.04,0.0865500030517578
42370.415000012144,0.044,0.08455000305175782
42386.614999966696,0.054,0.08055000305175782
42403.76499999594,0.062,0.07655000305175781
42420.28000002075,0.072,0.07255000305175781
42436.73000001628,0.08,0.06855000305175782
42454.15499998536,0.086,0.06455000305175781
42470.23999999557,0.09,0.06255000305175781
42487.789999985136,0.09,0.06055000305175781
42520.17500001285,0.09,0.06255000305175781
42536.925000022165,0.086,0.06655000305175782
42553.66500001401,0.084,0.07255000305175781
42570.245000009425,0.082,0.08055000305175782
42586.71000000369,0.08,0.08455000305175782
42603.844999975525,0.08,0.09055000305175781
42620.234999979846,0.082,0.09455000305175781
42637.82000000309,0.084,0.09655000305175782
42654.214999987744,0.086,0.09855000305175782
42670.93999998178,0.094,0.09855000305175782
42686.920000007376,0.1,0.09655000305175782
42703.70999997202,0.108,0.09255000305175781
42720.23500001524,0.118,0.08855000305175781
42736.7249999661,0.126,0.08455000305175782
42754.67499997467,0.136,0.08455000305175782
42770.214999967255,0.14,0.08455000305175782
42786.934999981895,0.144,0.0865500030517578
42803.55999997165,0.148,0.08855000305175781
42820.53999998607,0.15,0.08855000305175781
42836.765000014566,0.152,0.08855000305175781
42854.25999999326,0.152,0.09055000305175781
42888.44999996945,0.152,0.08855000305175781
42904.21000000741,0.148,0.08455000305175782
42920.604999992065,0.142,0.07455000305175781
42937.55999999121,0.134,0.06655000305175782
42955.07999998517,0.122,0.05455000305175781
42971.539999998175,0.114,0.04655000305175781
42986.889999999665,0.104,0.040550003051757814
43003.610000014305,0.1,0.03655000305175781
43020.964999974705,0.098,0.03455000305175781
43036.94000001997,0.098,0.032550003051757814
43054.59499999415,0.1,0.030550003051757812
43070.23499999195,0.104,0.030550003051757812
43086.844999982975,0.114,0.032550003051757814
43103.59000001382,0.132,0.03455000305175781
43120.30999996979,0.148,0.03455000305175781
43137.914999970235,0.17,0.03455000305175781
43153.464999981225,0.188,0.032550003051757814
43170.90999998618,0.206,0.032550003051757814
43188.03499999922,0.216,0.030550003051757812
43203.5299999984,0.226,0.030550003051757812
43220.19000002183,0.23,0.030550003051757812
43236.86499998439,0.232,0.030550003051757812
43288.07499998901,0.232,0.032550003051757814
43303.83499997016,0.23,0.03655000305175781
43320.29000000376,0.228,0.04655000305175781
43336.94999996852,0.226,0.05455000305175781
43353.59999997262,0.22,0.06855000305175782
43370.509999978356,0.216,0.08255000305175782
43387.79000000749,0.208,0.10255000305175781
43403.59000000171,0.202,0.11855000305175781
43420.44999997597,0.2,0.12855000305175782
43438.03000001889,0.198,0.13455000305175782
43453.649999980815,0.198,0.13655000305175782
43520.405000017025,0.2,0.13455000305175782
43536.9599999981,0.204,0.13255000305175782
43553.62500000093,0.21,0.12655000305175781
43570.00000000652,0.216,0.12255000305175781
43588.214999996126,0.226,0.11855000305175781
43603.690000018105,0.234,0.11255000305175782
43620.285000012256,0.244,0.10855000305175781
43636.790000018664,0.25,0.10455000305175781
43654.86499998998,0.252,0.10455000305175781
43670.50000000745,0.254,0.10255000305175781
43704.22499999404,0.254,0.10455000305175781
43720.61000001896,0.252,0.10855000305175781
43736.65999999549,0.25,0.11255000305175782
43753.964999982156,0.246,0.12455000305175781
43770.29499999527,0.24,0.13855000305175783
43786.81499999948,0.232,0.1525500030517578
43804.17999997735,0.228,0.16255000305175782
43820.170000021346,0.224,0.17055000305175783
43838.010000006296,0.22,0.1785500030517578
43853.59000001382,0.22,0.1825500030517578
43887.71500001941,0.224,0.1845500030517578
43903.85499998275,0.226,0.1845500030517578
43920.31999997515,0.234,0.1845500030517578
43937.02000001166,0.244,0.1825500030517578
43955.085000023246,0.254,0.1825500030517578
43970.26500001084,0.266,0.1805500030517578
43986.97500000708,0.28,0.1805500030517578
44003.64499998931,0.29,0.1785500030517578
44020.405000017025,0.296,0.1765500030517578
44037.000000011176,0.3,0.1765500030517578
44053.6200000206,0.3,0.1745500030517578
44136.91000000108,0.298,0.17055000305175783
44153.78499997314,0.296,0.16455000305175782
44169.929999974556,0.294,0.1565500030517578
44187.51000001747,0.286,0.13855000305175783
44204.29999998305,0.278,0.12055000305175781
44221.4849999873,0.266,0.09455000305175781
44236.885000020266,0.256,0.07255000305175781
44253.66499996744,0.25,0.06055000305175781
44270.14999999665,0.248,0.05455000305175781
44286.985000013374,0.244,0.048550003051757815
44303.650000016205,0.244,0.04655000305175781
44320.00499998685,0.244,0.04455000305175781
44386.44500001054,0.248,0.04455000305175781
44403.72499998193,0.256,0.04655000305175781
44420.189999975264,0.266,0.04455000305175781
44437.01499997359,0.282,0.040550003051757814
44453.66499997955,0.3,0.03455000305175781
44469.83499999624,0.312,0.030550003051757812
44487.05499997642,0.324,0.026550003051757812
44503.30999999959,0.33,0.026550003051757812
44521.254999970086,0.332,0.026550003051757812
44536.57499997597,0.334,0.026550003051757812
44637.92499998864,0.332,0.030550003051757812
44653.82499998715,0.328,0.03655000305175781
44670.31999997515,0.32,0.04655000305175781
44687.819999991916,0.314,0.056550003051757815
44704.84499999974,0.312,0.06255000305175781
44720.54499998968,0.31,0.06655000305175782
44737.1099999873,0.31,0.06855000305175782
44754.00000001583,0.312,0.0705500030517578
44770.42000001576,0.314,0.0705500030517578
44787.45000000391,0.318,0.0705500030517578
44803.799999994226,0.32,0.07255000305175781
44837.394999979995,0.322,0.07455000305175781
44853.73500001151,0.32,0.07655000305175781
44870.31999998726,0.32,0.08055000305175782
44887.0299999835,0.318,0.08455000305175782
44903.679999988526,0.316,0.09055000305175781
44920.464999973774,0.316,0.09255000305175781
44937.00500001479,0.316,0.09455000305175781
44953.715000010096,0.316,0.09655000305175782
44970.374999974854,0.318,0.09455000305175781
44986.83999996912,0.324,0.09255000305175781
45004.19499998633,0.33,0.09255000305175781
45020.359999965876,0.334,0.09055000305175781
45037.009999970905,0.338,0.08855000305175781
45070.30500000063,0.338,0.09055000305175781
45087.1899999911,0.338,0.09655000305175782
45103.78000000492,0.334,0.10055000305175782
45120.33499998506,0.33,0.10855000305175781
45136.54500001576,0.328,0.11455000305175782
45153.79000001121,0.324,0.12055000305175781
45170.34499999136,0.324,0.12455000305175781
45187.00500001479,0.324,0.12655000305175781
45219.96000001673,0.326,0.12655000305175781
45237.020000000484,0.33,0.12655000305175781
45253.489999973215,0.336,0.12255000305175781
45270.19499999005,0.34,0.12255000305175781
45286.59500001278,0.342,0.12055000305175781
45303.799999994226,0.344,0.12055000305175781
45320.36000001244,0.346,0.12255000305175781
45336.99999999907,0.346,0.12455000305175781
45353.33499999251,0.348,0.12855000305175782
45369.91499998886,0.346,0.13455000305175782
45387.014999985695,0.344,0.1425500030517578
45403.684999967925,0.344,0.1485500030517578
45420.34499999136,0.342,0.1505500030517578
45436.82499998249,0.342,0.1525500030517578
45453.86999996845,0.344,0.1545500030517578
45470.365000016056,0.346,0.1545500030517578
45486.86000000406,0.35,0.1525500030517578
45503.680000022985,0.354,0.1485500030517578
45520.22000000533,0.36,0.1445500030517578
45537.30500000529,0.366,0.13855000305175783
45553.75999998022,0.37,0.13455000305175782
45570.170000021346,0.372,0.13455000305175782
45587.0199999772,0.374,0.13455000305175782
45603.82499999832,0.374,0.13655000305175782
45620.364999980666,0.374,0.1405500030517578
45636.684999975376,0.376,0.1485500030517578
45653.78499997314,0.376,0.1545500030517578
45670.24000000674,0.378,0.15855000305175782
45687.065000006,0.38,0.16255000305175782
45703.715000010096,0.382,0.16655000305175782
45737.105000006966,0.384,0.16655000305175782
45754.35000000242,0.386,0.16455000305175782
45770.51000000257,0.392,0.15855000305175782
45786.91500000376,0.398,0.1505500030517578
45804.10999996867,0.402,0.1445500030517578
45820.36499999184,0.406,0.1405500030517578
45837.17999997269,0.41,0.13655000305175782
45853.71499997564,0.412,0.13655000305175782
45870.25500001665,0.414,0.13655000305175782
45887.0599999791,0.416,0.13855000305175783
45903.72499998193,0.42,0.1445500030517578
45920.27499998268,0.42,0.1485500030517578
45936.929999967106,0.424,0.1565500030517578
45953.83000001311,0.426,0.15855000305175782
45970.28000000864,0.428,0.16255000305175782
46003.53499996755,0.43,0.16255000305175782
46020.16000001412,0.432,0.16255000305175782
46037.829999986105,0.432,0.15855000305175782
46053.06499998551,0.434,0.1525500030517578
46070.384999969974,0.434,0.1425500030517578
46086.85999998171,0.434,0.13255000305175782
46103.79999998305,0.436,0.12055000305175781
46120.360000000335,0.436,0.11055000305175781
46136.56000001356,0.436,0.10455000305175781
46153.56499998551,0.436,0.10055000305175782
46187.120000016876,0.436,0.09855000305175782
46220.41000000853,0.436,0.10055000305175782
46236.9049999984,0.438,0.10455000305175781
46253.62500001211,0.44,0.10855000305175781
46270.16999997478,0.44,0.11055000305175781
46287.1750000054,0.442,0.11255000305175782
46337.040000013076,0.44,0.10855000305175781
46353.70500001591,0.438,0.10255000305175781
46370.289999991655,0.434,0.09655000305175782
46386.935000016354,0.43,0.08455000305175782
46403.74500001781,0.426,0.07455000305175781
46420.37499998696,0.422,0.06455000305175781
46437.1149999788,0.42,0.05855000305175781
46453.770000021905,0.418,0.05255000305175781
46470.33999999985,0.418,0.05055000305175781
46520.344999968074,0.42,0.05255000305175781
46536.710000014864,0.424,0.056550003051757815
46553.54499997292,0.428,0.06055000305175781
46570.394999987446,0.434,0.06655000305175782
46587.07999996841,0.438,0.0705500030517578
46603.149999980815,0.44,0.07255000305175781
46620.424999971874,0.44,0.07455000305175781
46653.24000001419,0.438,0.0705500030517578
46670.30499997828,0.434,0.06655000305175782
46686.639999970794,0.43,0.06255000305175781
46704.01499996614,0.422,0.05255000305175781
46720.25000001304,0.416,0.04455000305175781
46736.875000002794,0.412,0.040550003051757814
46753.7700000098,0.408,0.03455000305175781
46770.00000001863,0.406,0.032550003051757814
46787.10999997612,0.406,0.030550003051757812
46820.375000010245,0.408,0.030550003051757812
46836.72999998089,0.412,0.030550003051757812
46853.78499998432,0.416,0.030550003051757812
46870.38500001654,0.424,0.030550003051757812
46887.069999997504,0.43,0.030550003051757812
46903.76499999594,0.44,0.026550003051757812
46920.180000015534,0.446,0.024550003051757814
46938.38000000734,0.456,0.018550003051757812
46953.90500000212,0.462,0.016550003051757814
46970.45500000287,0.466,0.014550003051757812
46987.81500000041,0.468,0.016550003051757814
47003.749999974854,0.47,0.016550003051757814
47020.390000020154,0.472,0.018550003051757812
47037.200000020675,0.474,0.018550003051757812
47054.24999998603,0.476,0.020550003051757814
47070.30500000063,0.48,0.022550003051757812
47087.460000009276,0.486,0.026550003051757812
47103.94499998074,0.492,0.028550003051757814
47121.180000016466,0.502,0.028550003051757814
47136.91000000108,0.514,0.028550003051757814
47153.69999996666,0.522,0.028550003051757814
47170.83000001777,0.528,0.028550003051757814
47187.120000016876,0.53,0.030550003051757812
47203.74999998603,0.53,0.032550003051757814
47220.28000000864,0.528,0.03455000305175781
47237.160000018775,0.522,0.04255000305175781
47253.84999997914,0.516,0.05055000305175781
47270.409999997355,0.51,0.06055000305175781
47286.94000001997,0.504,0.0705500030517578
47303.784999996424,0.502,0.07655000305175781
47320.36499999184,0.502,0.08255000305175782
47337.08500000648,0.502,0.0865500030517578
47354.79499999154,0.502,0.09055000305175781
47403.739999979734,0.5,0.09055000305175781
47420.44999997597,0.496,0.08855000305175781
47436.95000000298,0.492,0.08455000305175782
47453.90500000212,0.486,0.07855000305175781
47470.41000000853,0.482,0.07455000305175781
47487.235000007786,0.478,0.07255000305175781
47503.80499998573,0.476,0.0705500030517578
47520.36500000395,0.474,0.0705500030517578
47537.26999997161,0.474,0.07255000305175781
47553.934999974445,0.472,0.07455000305175781
47570.19499997888,0.47,0.07855000305175781
47586.52999997139,0.47,0.08055000305175782
47603.75999996904,0.47,0.0865500030517578
47620.40000001434,0.472,0.09255000305175781
47637.05499999877,0.476,0.10055000305175782
47653.74500001781,0.48,0.10455000305175781
47669.93999999296,0.484,0.10855000305175781
47687.129999976605,0.488,0.11455000305175782
47703.67499999702,0.49,0.12255000305175781
47719.86000001151,0.49,0.12655000305175781
47737.1249999851,0.49,0.13455000305175782
47753.94999998342,0.49,0.13855000305175783
47770.344999968074,0.486,0.1485500030517578
47786.520000022836,0.48,0.1545500030517578
47803.97000000812,0.474,0.16255000305175782
47820.49000001233,0.468,0.16855000305175782
47837.14499999769,0.466,0.1725500030517578
47853.79500000272,0.466,0.1765500030517578
47870.17999996897,0.468,0.1785500030517578
47887.02000002377,0.472,0.1825500030517578
47904.02999997605,0.478,0.1845500030517578
47920.43499997817,0.488,0.1845500030517578
47936.920000007376,0.5,0.1825500030517578
47953.73499998823,0.508,0.1805500030517578
47970.299999986775,0.518,0.1765500030517578
47987.164999998175,0.528,0.1745500030517578
48003.8000000054,0.536,0.17055000305175783
48020.07999998797,0.538,0.17055000305175783
48053.81999997143,0.538,0.16855000305175782
48070.48499997426,0.536,0.16655000305175782
48086.9899999816,0.534,0.16055000305175782
48103.79500000272,0.53,0.1545500030517578
48120.43499999028,0.524,0.1425500030517578
48137.31999997981,0.518,0.13255000305175782
48153.809999988414,0.514,0.12055000305175781
48170.09500000905,0.51,0.11455000305175782
48187.180000008084,0.51,0.11055000305175781
48203.80999997724,0.508,0.10855000305175781
48220.48499999847,0.51,0.10855000305175781
48237.00999998208,0.512,0.10855000305175781
48253.49999999162,0.516,0.10855000305175781
48270.39499999955,0.524,0.10855000305175781
48286.7749999864,0.528,0.10855000305175781
48303.16999997012,0.534,0.10855000305175781
48320.41500002425,0.54,0.10855000305175781
48337.15999999549,0.544,0.10655000305175781
48353.87499997113,0.55,0.10655000305175781
48370.50000001956,0.554,0.10855000305175781
48386.944999977015,0.558,0.10855000305175781
48404.024999995716,0.562,0.11255000305175782
48420.37499998696,0.562,0.1165500030517578
48437.23999999929,0.564,0.12255000305175781
48453.87500000652,0.564,0.13255000305175782
48470.26500001084,0.564,0.1405500030517578
48487.13500000257,0.564,0.1485500030517578
48503.85999999661,0.566,0.1565500030517578
48520.50500002224,0.57,0.16255000305175782
48536.989999993704,0.572,0.16855000305175782
48553.76999999862,0.574,0.1725500030517578
48570.394999987446,0.574,0.1745500030517578
48587.25500002038,0.572,0.1765500030517578
48603.844999975525,0.568,0.1805500030517578
48620.23000000045,0.564,0.1845500030517578
48637.19999999739,0.552,0.19055000305175782
48653.875000017695,0.538,0.19655000305175782
48670.49499996938,0.526,0.2025500030517578
48686.96000002045,0.514,0.2105500030517578
48703.504999983124,0.508,0.2145500030517578
48720.369999995455,0.502,0.22055000305175781
48736.404999974184,0.498,0.22455000305175782
48753.84499999974,0.496,0.22655000305175782
48770.29999997467,0.496,0.23055000305175782
48787.18500002287,0.496,0.23255000305175783
48803.84499998763,0.5,0.2345500030517578
48820.27500000503,0.502,0.2365500030517578
48837.19499997143,0.508,0.2385500030517578
48853.95499999914,0.516,0.2385500030517578
48870.50000001956,0.528,0.2385500030517578
48886.98999996949,0.542,0.2365500030517578
48903.48999999743,0.552,0.23255000305175783
48920.00500002224,0.562,0.22655000305175782
48937.195000005886,0.572,0.22055000305175781
48953.854999970645,0.58,0.2145500030517578
48970.38000001293,0.584,0.2105500030517578
48987.18499997631,0.586,0.2065500030517578
49003.77999997046,0.588,0.2045500030517578
49070.36000001244,0.588,0.2025500030517578
49086.94000000786,0.588,0.20055000305175782
49103.829999978654,0.59,0.19655000305175782
49120.285000012256,0.59,0.19055000305175782
49137.19500001799,0.59,0.1765500030517578
49153.89000001643,0.592,0.1565500030517578
49170.059999975376,0.592,0.1405500030517578
49187.184999988414,0.592,0.12655000305175781
