44400.824999960605,0.496,0.3633499984741211
44417.26999997627,0.484,0.3613499984741211
44434.73499995889,0.468,0.3573499984741211
44451.26000000164,0.458,0.3533499984741211
44468.00999995321,0.448,0.34934999847412107
44484.804999956395,0.436,0.3433499984741211
44500.769999984186,0.428,0.3393499984741211
44517.54999998957,0.422,0.3373499984741211
44534.4299999997,0.416,0.3353499984741211
44550.98999995971,0.412,0.3353499984741211
44567.569999955595,0.406,0.3373499984741211
44583.79000000423,0.398,0.3413499984741211
44600.67999997409,0.392,0.34534999847412107
44617.10499995388,0.388,0.3513499984741211
44634.814999997616,0.384,0.3553499984741211
44650.89499996975,0.382,0.3593499984741211
44668.06999995606,0.384,0.3613499984741211
44685.58499997016,0.388,0.3633499984741211
44700.94499998959,0.394,0.3673499984741211
44717.339999973774,0.402,0.3693499984741211
44734.12499995902,0.408,0.3713499984741211
44751.594999979716,0.414,0.3753499984741211
44767.554999969434,0.416,0.3773499984741211
44785.34000000218,0.416,0.3813499984741211
44800.42499996489,0.414,0.3873499984741211
44818.29999998445,0.41,0.3933499984741211
44834.42999998806,0.4,0.4013499984741211
44850.909999979194,0.394,0.4053499984741211
44868.86499996763,0.386,0.40934999847412107
44884.23500000499,0.38,0.41134999847412107
44901.595000003,0.376,0.41134999847412107
44917.58000000846,0.376,0.41334999847412107
44935.14999997569,0.374,0.41334999847412107
44985.654999967664,0.372,0.41334999847412107
45017.43999996688,0.37,0.41334999847412107
45051.434999972116,0.368,0.41334999847412107
45067.809999978635,0.364,0.41334999847412107
45085.159999958705,0.36,0.41334999847412107
45101.62499995204,0.356,0.40934999847412107
45117.674999986775,0.35,0.4033499984741211
45133.649999974295,0.346,0.3973499984741211
45151.06999996351,0.34,0.3833499984741211
45168.55999996187,0.336,0.3733499984741211
45184.17999998201,0.332,0.3653499984741211
45201.09499996761,0.33,0.3593499984741211
45217.654999985825,0.328,0.3553499984741211
45234.834999952,0.326,0.3513499984741211
45252.22999998368,0.326,0.34934999847412107
45301.50999996113,0.328,0.34934999847412107
45318.2299999753,0.33,0.34734999847412107
45334.29999998771,0.336,0.34534999847412107
45351.259999966715,0.344,0.3393499984741211
45367.49499995494,0.35,0.3313499984741211
45384.324999991804,0.36,0.3213499984741211
45401.549999951385,0.364,0.3113499984741211
45417.48000000371,0.37,0.3013499984741211
45433.62999998499,0.372,0.2953499984741211
45451.56499999575,0.372,0.2913499984741211
45467.439999978524,0.37,0.2893499984741211
45484.85000000801,0.37,0.28734999847412107
45501.22999999439,0.37,0.28534999847412107
45517.63499999652,0.368,0.28534999847412107
45534.20999995433,0.368,0.28334999847412107
45600.77999997884,0.366,0.28334999847412107
45617.57000000216,0.366,0.2813499984741211
45634.73499997053,0.364,0.2793499984741211
45651.38999995543,0.36,0.2773499984741211
45667.52499999711,0.358,0.2773499984741211
45684.05499996152,0.354,0.2753499984741211
45700.939999951515,0.35,0.2733499984741211
45718.24499999639,0.348,0.2713499984741211
45768.45999999205,0.348,0.2693499984741211
45783.71499996865,0.346,0.2693499984741211
45869.00499998592,0.346,0.2713499984741211
45884.16999997571,0.344,0.2733499984741211
45900.999999954365,0.342,0.2813499984741211
45918.64499996882,0.336,0.2893499984741211
45934.92500000866,0.332,0.2973499984741211
45950.8349999669,0.324,0.3093499984741211
45967.489999951795,0.318,0.3193499984741211
45984.654999978375,0.312,0.3313499984741211
46000.895000004675,0.308,0.3393499984741211
46018.42499995837,0.306,0.3433499984741211
46034.12500000559,0.306,0.34534999847412107
46050.8999999729,0.304,0.34734999847412107
46134.16999997571,0.302,0.34734999847412107
46151.01999999024,0.3,0.34734999847412107
46168.03000000073,0.296,0.34934999847412107
46184.164999984205,0.292,0.34934999847412107
46200.77499997569,0.284,0.3533499984741211
46217.77499996824,0.276,0.3553499984741211
46234.39499997767,0.262,0.3613499984741211
46251.13499996951,0.248,0.3673499984741211
46267.46499998262,0.24,0.3713499984741211
46284.33499997482,0.232,0.3753499984741211
46301.44499999005,0.224,0.3773499984741211
46317.42999999551,0.218,0.3793499984741211
46333.67500000168,0.212,0.3813499984741211
46351.62999999011,0.204,0.3813499984741211
46367.8399999626,0.202,0.3813499984741211
46384.90999996429,0.198,0.3813499984741211
46450.99499996286,0.2,0.3813499984741211
46468.179999967106,0.204,0.3813499984741211
46485.60499999439,0.206,0.3793499984741211
46501.43999996362,0.208,0.3773499984741211
46518.05499999318,0.208,0.3753499984741211
46534.319999977015,0.208,0.3713499984741211
46551.08999996446,0.204,0.3653499984741211
46567.559999995865,0.2,0.3593499984741211
46584.80499999132,0.192,0.3533499984741211
46600.884999963455,0.186,0.34934999847412107
46617.849999980535,0.176,0.34534999847412107
46634.2949999962,0.17,0.3433499984741211
46650.93999996316,0.162,0.3413499984741211
46667.50999999931,0.156,0.3393499984741211
46684.15499996627,0.152,0.3393499984741211
46701.27499999944,0.15,0.3373499984741211
46751.58999999985,0.15,0.3353499984741211
46768.63499998581,0.152,0.3333499984741211
46784.82499998063,0.158,0.3313499984741211
46800.95499998424,0.164,0.3273499984741211
46817.54499999806,0.174,0.3233499984741211
46835.64000000479,0.182,0.3213499984741211
46850.210000004154,0.192,0.3173499984741211
46867.700000002515,0.196,0.3153499984741211
46885.124999971595,0.198,0.3133499984741211
46901.22999995947,0.2,0.3133499984741211
46918.54499996407,0.2,0.3153499984741211
46934.17999998201,0.2,0.3173499984741211
46950.939999951515,0.2,0.3213499984741211
46968.779999995604,0.204,0.3253499984741211
46984.85000000801,0.208,0.3293499984741211
47000.854999991134,0.212,0.3333499984741211
47017.93499995256,0.216,0.3333499984741211
47033.98000000743,0.22,0.3353499984741211
47050.9299999685,0.224,0.3353499984741211
47067.634999984875,0.226,0.3373499984741211
47101.04499995941,0.228,0.3373499984741211
47151.63499995833,0.228,0.3353499984741211
47167.574999970384,0.23,0.3333499984741211
47184.22499997541,0.232,0.3293499984741211
47202.14000000851,0.234,0.3253499984741211
47217.754999990575,0.236,0.3233499984741211
47234.26499997731,0.24,0.3213499984741211
47250.494999985676,0.242,0.3193499984741211
47268.194999953266,0.244,0.3193499984741211
47284.17499997886,0.246,0.3193499984741211
47367.41499998607,0.246,0.3173499984741211
47417.49999998137,0.244,0.3153499984741211
47433.924999961164,0.242,0.3113499984741211
47451.629999966826,0.236,0.3093499984741211
47467.68499998143,0.232,0.3033499984741211
47484.1899999883,0.228,0.3013499984741211
47501.99999997858,0.222,0.2973499984741211
47517.69000000786,0.218,0.2953499984741211
47534.20999995433,0.214,0.2933499984741211
47550.82000000402,0.212,0.2913499984741211
47650.51000000676,0.21,0.2913499984741211
47685.57499995222,0.206,0.2913499984741211
47701.0499999742,0.202,0.2913499984741211
47718.04000000702,0.19,0.2913499984741211
47733.50999999093,0.178,0.2913499984741211
47751.7050000024,0.158,0.2933499984741211
47767.85499998368,0.142,0.2953499984741211
47784.32999999495,0.118,0.2993499984741211
47801.69999995269,0.1,0.3033499984741211
47817.55499995779,0.088,0.3073499984741211
47834.19500000309,0.078,0.3093499984741211
47851.649999967776,0.076,0.3093499984741211
47867.709999962244,0.074,0.3093499984741211
47900.93000000343,0.074,0.3113499984741211
47917.889999982435,0.076,0.3133499984741211
47935.38499996066,0.076,0.3193499984741211
47950.52499999292,0.076,0.3293499984741211
47967.63500000816,0.072,0.3373499984741211
47984.72499998752,0.066,0.3513499984741211
48001.63999997312,0.06,0.3593499984741211
48018.519999983255,0.054,0.3693499984741211
48033.919999958016,0.05,0.3753499984741211
48050.984999979846,0.048,0.3813499984741211
48067.875000007916,0.048,0.3833499984741211
48084.34499998111,0.052,0.3873499984741211
48101.18999995757,0.058,0.3873499984741211
48117.52999998862,0.064,0.3873499984741211
48134.274999960326,0.076,0.3873499984741211
48150.51000000676,0.084,0.3853499984741211
48167.37999999896,0.094,0.3853499984741211
48185.2249999647,0.102,0.3853499984741211
48200.62499999767,0.106,0.3853499984741211
48217.69499999937,0.108,0.3853499984741211
48234.16999995243,0.112,0.3873499984741211
48250.39000000106,0.112,0.3913499984741211
48267.49999995809,0.112,0.3933499984741211
48284.010000003036,0.112,0.3973499984741211
48300.97999999998,0.112,0.3993499984741211
48317.63999996474,0.11,0.4033499984741211
48334.09499999834,0.108,0.40734999847412107
48351.51499998756,0.104,0.41134999847412107
48367.784999951255,0.098,0.4173499984741211
48384.174999955576,0.09,0.4253499984741211
48401.24999999534,0.08,0.4333499984741211
48417.68499999307,0.074,0.4373499984741211
48434.764999954496,0.07,0.4413499984741211
48450.99499996286,0.066,0.4433499984741211
48618.55499999365,0.064,0.4433499984741211
48634.14499995997,0.06,0.4433499984741211
48650.28999996139,0.054,0.4413499984741211
48667.68499999307,0.048,0.4413499984741211
48684.16999996407,0.042,0.4393499984741211
48701.064999972004,0.04,0.4393499984741211
48717.32499997597,0.036,0.4393499984741211
48733.88999997405,0.034,0.4373499984741211
48750.83999999333,0.032,0.4373499984741211
48784.285000001546,0.03,0.4373499984741211
48801.01499997545,0.03,0.4353499984741211
48818.51999997161,0.028,0.4353499984741211
49033.90999999829,0.026,0.4333499984741211
49050.094999955036,0.026,0.4293499984741211
49067.76499998523,0.024,0.4233499984741211
49084.184999985155,0.024,0.4153499984741211
49101.12999996636,0.024,0.4033499984741211
49117.26500000805,0.024,0.3873499984741211
49134.51999996323,0.026,0.3713499984741211
49150.95999999903,0.026,0.3573499984741211
49167.62999998173,0.028,0.3433499984741211
49184.35999995563,0.032,0.3273499984741211
49200.73499996215,0.036,0.3153499984741211
49218.00999995321,0.038,0.3073499984741211
49235.104999970645,0.04,0.2993499984741211
49250.8449999732,0.042,0.2953499984741211
49267.519999993965,0.042,0.2933499984741211
49383.63999995636,0.042,0.2913499984741211
49417.6649999572,0.042,0.28734999847412107
49434.35499997577,0.044,0.28334999847412107
49450.87499998044,0.048,0.2753499984741211
49467.72499999497,0.05,0.2693499984741211
49484.33999996632,0.052,0.2593499984741211
49501.68499996653,0.054,0.2533499984741211
49517.594999982975,0.056,0.2473499984741211
49534.13499996532,0.056,0.2453499984741211
49550.869999977294,0.056,0.2433499984741211
49585.09000000777,0.058,0.2433499984741211
49601.08999995282,0.06,0.2453499984741211
49617.709999962244,0.064,0.2473499984741211
49634.309999994,0.072,0.2513499984741211
49650.9949999745,0.08,0.2553499984741211
49667.49999998137,0.088,0.2593499984741211
49683.85499995202,0.096,0.2613499984741211
49700.279999990016,0.1,0.2633499984741211
49717.65000000596,0.104,0.2653499984741211
49850.77999997884,0.102,0.2633499984741211
49867.89499997394,0.1,0.2613499984741211
49884.309999994,0.1,0.2593499984741211
49900.48999997089,0.098,0.2533499984741211
49917.53499995684,0.096,0.2493499984741211
49934.32999996003,0.096,0.23934999847412108
49951.45999995293,0.094,0.2333499984741211
49968.139999953564,0.094,0.2253499984741211
49984.32499996852,0.094,0.2193499984741211
50001.0599999805,0.094,0.2173499984741211
50068.11499997275,0.094,0.2153499984741211
50100.949999992736,0.094,0.2173499984741211
50117.31999996118,0.094,0.2153499984741211
50134.25499998266,0.092,0.2153499984741211
50150.924999965355,0.088,0.2153499984741211
50167.74499998428,0.082,0.2133499984741211
50184.3349999981,0.074,0.2113499984741211
50201.0349999764,0.066,0.2113499984741211
50217.58499997668,0.06,0.2113499984741211
50233.98499999894,0.054,0.2113499984741211
50251.46499997936,0.052,0.2113499984741211
50268.42999999644,0.05,0.20934999847412109
50351.77999996813,0.05,0.20734999847412108
50368.549999955576,0.048,0.2033499984741211
50385.35999995656,0.046,0.1953499984741211
50402.42999995826,0.044,0.1893499984741211
50418.67499996442,0.042,0.1793499984741211
50435.49000000348,0.04,0.1693499984741211
50452.14499998838,0.038,0.1553499984741211
50469.069999991916,0.038,0.14134999847412108
50485.62499997206,0.036,0.1333499984741211
50501.2899999856,0.036,0.1273499984741211
50518.379999964964,0.036,0.12134999847412109
50535.384999995586,0.036,0.1173499984741211
50568.119999952614,0.036,0.1153499984741211
50601.949999982025,0.038,0.1153499984741211
50618.64499998046,0.038,0.1173499984741211
50635.27500000782,0.042,0.11934999847412109
50651.66999999201,0.044,0.12334999847412109
50668.464999995194,0.05,0.1273499984741211
50684.94000000646,0.056,0.1333499984741211
50701.59999997122,0.06,0.1373499984741211
50718.39499997441,0.064,0.14134999847412108
50735.56000000099,0.066,0.14334999847412108
50751.74999999581,0.068,0.14334999847412108
50768.70499999495,0.068,0.14534999847412108
50784.98999995645,0.07,0.14534999847412108
50935.46000000788,0.072,0.14334999847412108
50951.99499995215,0.07,0.1393499984741211
50968.720000004396,0.064,0.1313499984741211
50976.3549999916,0.06,0.1273499984741211
