50186.62499997299,0.274,0.09775
50202.16999994591,0.276,0.09775
50219.004999962635,0.28,0.09775
50236.379999958444,0.284,0.09775
50253.209999995306,0.29,0.09575
50268.89999996638,0.296,0.09375
50285.43999994872,0.298,0.09375
50301.884999964386,0.302,0.09375
50318.69499996537,0.304,0.09375
50351.92999994615,0.306,0.09375
50368.67999995593,0.304,0.09375
50402.44499995606,0.304,0.09175
50418.55499998201,0.304,0.08775
50435.6249999837,0.304,0.08175
50452.139999950305,0.302,0.07375
50468.5649999883,0.302,0.06775
50485.28999998234,0.302,0.06375
50501.71499996213,0.302,0.06175
50518.76499998616,0.302,0.05975
50618.574999971315,0.304,0.06375
50635.424999985844,0.304,0.06575
50651.92999999272,0.306,0.07175
50668.55999996187,0.308,0.07575
50685.50999998115,0.312,0.07975
50701.18999999249,0.314,0.08375
50718.94499997143,0.318,0.08775
50735.63999996986,0.32,0.08975
50752.08999996539,0.32,0.09175
50768.8049999997,0.322,0.09375
50835.10499994736,0.322,0.09575
50952.129999990575,0.32,0.09575
50968.41999999015,0.318,0.09775
50985.37499998929,0.314,0.09975
51001.78999995114,0.308,0.10175
51018.85499997297,0.3,0.10375
51034.629999950994,0.288,0.10975
51052.06999997608,0.28,0.11375
51068.46999999834,0.268,0.11775
51085.39499994367,0.26,0.11975
51102.07499994431,0.252,0.12175
51118.73499996727,0.25,0.12375
51135.3849999723,0.248,0.12375
51168.64499996882,0.246,0.12375
51301.53999995673,0.244,0.12375
51318.509999953676,0.242,0.12175
51335.499999986496,0.238,0.11775
51351.1399999843,0.234,0.11375
51368.56999999145,0.228,0.10575
51385.28999994742,0.226,0.10175
51401.82999998797,0.222,0.09375
51418.79999998491,0.22,0.08575
51435.29499997385,0.218,0.07975
51451.97499997448,0.218,0.07575
51485.27499998454,0.218,0.07375
51535.54499999154,0.218,0.07575
51551.90500000026,0.214,0.08175
51568.059999961406,0.21,0.08775
51585.19499999238,0.204,0.09175
51602.19499998493,0.196,0.09975
51618.4849999845,0.188,0.10775
51635.44499996351,0.184,0.11175
51652.0699999528,0.18,0.11575
51668.75999997137,0.178,0.11575
51735.179999959655,0.178,0.11175
51752.08999996539,0.176,0.10375
51768.95999995759,0.174,0.09375
51785.894999979064,0.172,0.08375
51801.59999994794,0.17,0.07375
51818.62499995623,0.168,0.06775
51835.61499998905,0.166,0.06175
51852.399999974295,0.164,0.05775
51869.88499999279,0.164,0.05575
51919.54999999143,0.166,0.05375
51935.93499995768,0.17,0.05175
51953.57499999227,0.174,0.05175
51970.6999999471,0.178,0.04975
51986.45999998553,0.184,0.04975
52003.53499996709,0.19,0.04775
52019.384999992326,0.194,0.04975
52037.349999998696,0.198,0.05175
52053.144999954384,0.2,0.05375
52069.42999997409,0.202,0.05575
52086.57999994466,0.204,0.05775
52103.50999998627,0.204,0.05975
52152.54999999888,0.204,0.05775
52169.664999993984,0.206,0.05775
52186.54499994591,0.208,0.05175
52203.39499996044,0.21,0.04775
52220.404999970924,0.21,0.04175
52236.004999955185,0.212,0.03975
52252.29999999283,0.212,0.03775
52287.04999998445,0.212,0.03575
52385.70499996422,0.21,0.03575
52403.21999997832,0.208,0.03375
52419.039999949746,0.204,0.03175
52437.33499996597,0.2,0.02975
52452.82499998575,0.192,0.02975
52469.56499997759,0.184,0.02975
52486.45999998553,0.174,0.02775
52502.32999998843,0.166,0.02775
52520.43999999296,0.152,0.02975
52536.01999999955,0.14,0.02975
52552.40999994567,0.124,0.03175
52569.80499997735,0.108,0.03375
52586.634999956004,0.098,0.03575
52602.8299999889,0.084,0.03575
52619.86499995692,0.076,0.03775
52636.36999996379,0.066,0.03775
52653.44999998342,0.06,0.03775
52668.90499996953,0.056,0.03775
52685.67499995697,0.052,0.03775
52702.964999945834,0.05,0.03775
52719.429999997374,0.048,0.03775
52887.01999996556,0.044,0.04175
52902.574999956414,0.04,0.04975
52919.19499996584,0.036,0.05775
52935.779999999795,0.028,0.06775
52953.88499996625,0.02,0.07975
52969.854999973904,0.01,0.09175
52985.319999977946,0.004,0.09775
53003.494999953546,0,0.10375
53019.43999994546,0,0.10575
53070.01499994658,0.004,0.10775
53087.0199999772,0.006,0.10775
53103.15999999875,0.014,0.10775
53119.18499995954,0.024,0.10775
53136.53499999782,0.032,0.10775
53153.17499998491,0.044,0.10775
53169.14499999257,0.05,0.10775
53186.58499995945,0.06,0.10975
53202.2949999664,0.066,0.11175
53220.68999998737,0.072,0.11375
53236.144999973476,0.076,0.11575
53253.23499995284,0.078,0.11575
53270.52999997977,0.08,0.11575
53335.78999998281,0.078,0.11175
53353.41499996139,0.076,0.10775
53370.28499995358,0.074,0.10175
53386.20999996783,0.07,0.09375
53402.089999988675,0.066,0.08775
53418.78499998711,0.064,0.08175
53436.50999997044,0.064,0.07975
53453.33499996923,0.062,0.07775
53485.93999998411,0.064,0.07775
53503.58999997843,0.068,0.07775
53519.49999999488,0.072,0.07775
53537.11499995552,0.08,0.07775
53552.5749999797,0.088,0.07775
53569.56499995431,0.098,0.07775
53586.68499998748,0.104,0.07575
53603.33499999251,0.11,0.07775
53619.739999994636,0.112,0.07975
53635.849999962375,0.112,0.08175
53653.389999992214,0.112,0.08775
53669.7699999786,0.112,0.09175
53687.19999998575,0.11,0.09975
53702.19999999972,0.11,0.10775
53719.14999996079,0.11,0.11375
53736.38499999652,0.11,0.11975
53752.49999994412,0.11,0.12575
53769.35999997659,0.112,0.12975
53785.72999994503,0.114,0.13375
53803.17499994999,0.116,0.13775
53819.3199999514,0.12,0.13975
53835.82499995828,0.128,0.14375
53853.55499997968,0.134,0.14575
53869.72499999683,0.14,0.14775
53885.5849999818,0.144,0.14975
53903.0999999959,0.148,0.15375
53919.1549999523,0.15,0.15575
53936.84499996016,0.15,0.15775
53953.7849999615,0.148,0.16375
53969.54999997979,0.144,0.16975
53985.729999956675,0.136,0.17775
54003.53999994695,0.128,0.18375
54019.37499997439,0.122,0.18775
54035.84999998566,0.116,0.19375
54052.34999995446,0.114,0.19375
54070.17999998061,0.112,0.19575
54135.789999971166,0.11,0.19575
54187.34999996377,0.106,0.19175
54202.4949999759,0.102,0.18775
54220.19499994349,0.096,0.17975
54236.22999998042,0.09,0.17175
54253.67499998538,0.088,0.16775
54269.55499994801,0.084,0.16375
54285.68499995163,0.082,0.16175
54303.40499995509,0.08,0.15975
54320.48999995459,0.078,0.15975
54352.259999956004,0.076,0.15975
54370.424999971874,0.074,0.16175
54386.599999968894,0.072,0.16775
54403.489999996964,0.07,0.17175
54419.89499999909,0.068,0.17375
54435.79999997746,0.066,0.17775
54453.279999957886,0.066,0.18175
54469.994999992196,0.066,0.18375
54486.7249999661,0.068,0.18575
54502.48499994632,0.072,0.18775
54519.37999995425,0.074,0.18975
54535.77999997651,0.076,0.19175
54553.74499998288,0.076,0.19575
54569.134999997914,0.076,0.19975
54585.71999997366,0.074,0.20775
54602.984999946784,0.07,0.21975
54619.23999997089,0.066,0.22775
54635.949999967124,0.064,0.23775
54653.37499999441,0.064,0.24375
54670.39999994449,0.064,0.24975
54686.689999944065,0.07,0.25575
54702.304999984335,0.074,0.25775
54719.36999994796,0.082,0.25975
54736.36499996064,0.094,0.25975
54753.25999996858,0.108,0.25975
54769.61499999743,0.118,0.25975
54786.50999994716,0.132,0.25775
54802.64999996871,0.142,0.25775
54819.21499996679,0.15,0.25775
54835.609999950975,0.152,0.25775
54853.534999943804,0.154,0.25775
54903.10999995563,0.152,0.25775
54919.504999998026,0.15,0.25575
54936.089999973774,0.146,0.24975
54952.554999967106,0.14,0.24575
54969.254999945406,0.134,0.23975
54986.26499995589,0.13,0.23575
55002.9649999924,0.128,0.23375
55019.81499994872,0.126,0.23175
55037.12999995332,0.126,0.22975
55053.04999998771,0.13,0.22775
55069.609999947716,0.134,0.22575
55086.42999996664,0.14,0.22375
55103.124999965075,0.148,0.22375
55119.20499999542,0.154,0.22175
55135.67999994848,0.16,0.21975
55152.564999996684,0.168,0.21575
55169.204999983776,0.172,0.21375
55185.8099999954,0.174,0.21175
55203.68499995675,0.176,0.21175
55252.17499997234,0.176,0.21575
55269.33999999892,0.178,0.21975
55285.93999997247,0.182,0.22375
55303.28999995254,0.186,0.22975
55320.484999974724,0.19,0.23375
55335.48999996856,0.194,0.23575
55353.33499999251,0.198,0.23775
55370.50999997882,0.2,0.23975
55385.914999991655,0.202,0.23975
55403.439999965485,0.202,0.23775
55419.7849999764,0.202,0.23575
55435.83499995293,0.202,0.22975
55453.84999999078,0.2,0.21975
55469.514999946114,0.196,0.20975
55485.929999966174,0.192,0.19775
55502.654999960214,0.19,0.18975
55519.2499999539,0.188,0.18175
55536.29999997793,0.186,0.17775
55553.49500000011,0.186,0.17575
55569.51000000117,0.184,0.17575
55585.884999949485,0.184,0.17375
55602.46499994537,0.188,0.17575
55619.144999946,0.19,0.17775
55636.024999956135,0.198,0.17775
55652.2549999645,0.206,0.17775
55669.17499998817,0.218,0.17775
55686.38999998802,0.228,0.17775
55703.7699999637,0.234,0.17775
55719.80500000063,0.238,0.17775
55736.89999995986,0.242,0.17775
55753.78499994986,0.242,0.17975
55769.619999977294,0.242,0.18175
55786.47499997169,0.24,0.18575
55803.36999997962,0.238,0.18975
55819.559999974445,0.234,0.19575
55835.98999999231,0.232,0.19975
55853.12999994494,0.23,0.20775
55869.249999988824,0.228,0.21575
55886.79999997839,0.226,0.22175
55901.989999983925,0.226,0.22775
55919.55999995116,0.228,0.23375
55936.04499998037,0.232,0.23775
55953.39999999851,0.236,0.23975
55970.41499998886,0.24,0.24175
55985.76499999035,0.242,0.24375
56003.38999996893,0.244,0.24575
56019.29999998538,0.246,0.24775
56036.24999994645,0.246,0.25175
56052.769999951124,0.244,0.25575
56069.159999955446,0.24,0.26175
56086.04499994544,0.236,0.26975
56102.63999999734,0.232,0.27775
56119.264999986626,0.23,0.28375
56135.97999996273,0.228,0.29175
56153.65499997279,0.226,0.29575
56169.3849999574,0.224,0.29975
56185.61999994563,0.224,0.30175
56219.48999998858,0.224,0.30375
56270.36499994574,0.222,0.30175
56286.084999970626,0.22,0.29975
56302.484999992885,0.214,0.29775
56319.259999960195,0.206,0.29175
56336.01999998791,0.198,0.28775
56352.36999997869,0.188,0.28375
56370.21999998251,0.18,0.28175
56385.41999994777,0.174,0.28175
56402.399999962654,0.17,0.28175
56419.32999994606,0.168,0.28175
56436.07999995584,0.166,0.28175
56536.15499997977,0.166,0.28375
56552.62499995297,0.166,0.28575
56569.29999997374,0.162,0.29175
56586.04499994544,0.158,0.29775
56603.65999996429,0.148,0.30575
56619.26999996649,0.142,0.31375
56636.00499997847,0.134,0.32175
56652.18499995535,0.128,0.32775
56669.46999996435,0.126,0.32975
56685.814999975264,0.128,0.33175
56703.22499994654,0.134,0.33375
56719.104999967385,0.142,0.33375
56735.83999997936,0.152,0.33575
56752.81499995617,0.164,0.33575
56769.53499997035,0.174,0.33575
56785.94999999041,0.184,0.33775
56802.99999995623,0.19,0.33975
56819.284999975935,0.194,0.34375
56836.03999996558,0.194,0.34975
56853.359999950044,0.192,0.35575
56870.574999949895,0.188,0.36375
56885.824999946635,0.186,0.36775
56902.83499995712,0.186,0.37375
56919.014999992214,0.186,0.37775
56936.15499994485,0.188,0.38175
56953.00999999745,0.194,0.38375
56970.07499996107,0.2,0.38575
56985.91499996837,0.208,0.38575
57002.85999994958,0.212,0.38375
57019.22499999637,0.218,0.37975
57035.82999994978,0.222,0.37775
57052.56499996176,0.226,0.37175
57069.059999950696,0.228,0.36775
57086.14499995019,0.226,0.36175
57102.4299999699,0.226,0.35175
57120.51499995869,0.224,0.34775
57136.13999995869,0.22,0.34175
57152.18499995535,0.22,0.33975
57169.35999999987,0.218,0.33775
57187.19999998575,0.218,0.33575
57252.3499999661,0.22,0.33575
57269.394999952056,0.226,0.33575
57285.95499997027,0.234,0.33375
57302.859999996144,0.246,0.32975
57319.234999944456,0.254,0.32775
57335.89999994729,0.26,0.32375
57352.34499996295,0.266,0.32175
57369.00999996578,0.268,0.32175
57402.38499996485,0.266,0.32775
57419.3699999596,0.262,0.33175
57435.964999953285,0.26,0.34175
57452.83999998355,0.258,0.35375
57469.879999989644,0.26,0.36175
57486.044999968726,0.262,0.37375
57502.619999984745,0.264,0.38375
57520.0499999919,0.27,0.39575
57536.02999995928,0.272,0.40375
57553.06499998551,0.274,0.40975
57569.38000000082,0.276,0.41375
57586.05499996338,0.278,0.41775
57602.81999997096,0.278,0.41975
57653.01999996882,0.276,0.41975
57669.27499999292,0.272,0.41975
57685.554999974556,0.264,0.42175
57702.99999997951,0.252,0.42375
57719.129999983124,0.238,0.42975
57735.95999996178,0.226,0.43375
57752.98499997007,0.208,0.44175
57769.53999995021,0.196,0.44575
57786.45499999402,0.186,0.45175
57802.52499994822,0.18,0.45375
57869.28499996429,0.182,0.45175
57885.80999994883,0.184,0.44975
57902.679999999236,0.184,0.44775
57919.54499995336,0.184,0.44375
57936.17000000086,0.184,0.43775
57952.59499998065,0.18,0.42975
57969.70499999588,0.174,0.41775
57985.794999985956,0.17,0.40975
58003.06499999715,0.166,0.40175
58019.06500000041,0.16,0.39775
58035.834999987856,0.156,0.39575
58052.035000000615,0.154,0.39575
58069.24499996239,0.15,0.39775
58085.96999995643,0.148,0.39975
58102.58999996586,0.146,0.40375
58118.86999994749,0.142,0.41175
58135.5849999818,0.14,0.41775
58152.75999996811,0.134,0.42575
58169.039999949746,0.128,0.43375
58186.13499996718,0.124,0.43775
58202.51999999164,0.118,0.43975
58219.4399999571,0.114,0.43975
58236.22999998042,0.11,0.43775
58253.56499996269,0.108,0.43375
58269.46999999927,0.102,0.42375
58286.244999966584,0.1,0.41375
58303.50499995984,0.096,0.39775
58319.34499996714,0.09,0.38575
58336.009999969974,0.088,0.37775
58352.58999996586,0.084,0.36975
58369.82999998145,0.082,0.36375
58386.115000001155,0.08,0.35975
58402.679999999236,0.078,0.35975
58436.59999995725,0.08,0.35975
58452.59000000078,0.082,0.35975
58470.35999997752,0.09,0.36175
58485.98999995738,0.098,0.36375
58502.9499999946,0.11,0.36375
58519.269999989774,0.118,0.36375
58536.03999997722,0.13,0.36175
58551.9749999512,0.136,0.36175
58568.96999996388,0.14,0.36175
58585.909999965224,0.142,0.36175
58635.80999994883,0.142,0.36375
58668.914999987464,0.14,0.36575
58686.42999994336,0.14,0.36775
58802.519999968354,0.142,0.36775
58851.95499996189,0.144,0.36775
58902.94499997981,0.146,0.36775
58919.32999994606,0.15,0.36775
58936.01999996463,0.152,0.36775
58952.529999951366,0.156,0.36775
58969.344999990426,0.158,0.36575
58986.51499999687,0.16,0.36575
59003.27499996638,0.162,0.36375
59036.51499998523,0.164,0.36175
59052.72999999579,0.164,0.35975
59069.29999997374,0.164,0.35775
59085.874999989755,0.164,0.35575
59102.699999988545,0.164,0.35175
59119.50999998953,0.164,0.34975
59135.96499996493,0.162,0.34375
59151.889999979176,0.162,0.34175
59169.25999999512,0.162,0.33975
59185.95999997342,0.16,0.33975
59219.47499999078,0.158,0.33975
59253.53499996709,0.156,0.33975
59269.79999995092,0.154,0.33975
59286.44999995595,0.15,0.33975
59302.67999996431,0.146,0.33975
59319.14499995764,0.142,0.33975
59336.249999993015,0.138,0.33975
59353.50999998627,0.132,0.33975
59369.73499995656,0.126,0.33775
59385.95999998506,0.122,0.33775
59402.72499999264,0.114,0.33775
59419.404999993276,0.11,0.33775
59436.19499995839,0.104,0.33575
59453.29499995569,0.098,0.33575
59469.37499998603,0.094,0.33375
59485.93999998411,0.088,0.33375
59502.754999964964,0.084,0.33175
59519.32500000112,0.08,0.32975
59535.46499996446,0.078,0.32775
59552.559999981895,0.076,0.32775
59569.534999958705,0.074,0.32575
59586.06999996118,0.074,0.32175
59601.93999996409,0.074,0.31975
59619.41999994451,0.074,0.31575
59636.024999956135,0.074,0.31175
59652.76999998605,0.072,0.30575
59669.189999985974,0.07,0.29975
59685.264999978244,0.068,0.29775
59703.255000000354,0.064,0.29375
59719.80500000063,0.06,0.29375
59736.88499996206,0.054,0.29575
59751.98999996064,0.048,0.29575
59769.42499994766,0.042,0.29975
59786.02499997942,0.034,0.30375
59802.64999996871,0.03,0.30575
59819.35499998508,0.024,0.30775
59835.9599999967,0.022,0.30775
59852.824999950826,0.02,0.30975
59902.52999996301,0.022,0.30975
59919.37999997754,0.024,0.31175
59935.39999995846,0.026,0.31375
59952.69999996526,0.032,0.31975
59970.28499998851,0.038,0.32575
59986.095000000205,0.042,0.32975
60002.72499996936,0.046,0.33575
60019.419999967795,0.048,0.34175
60036.084999970626,0.05,0.34975
60052.769999951124,0.05,0.35975
60069.409999996424,0.048,0.36775
60085.69499995792,0.046,0.37575
60103.28499996103,0.04,0.38975
60119.31999999797,0.034,0.40175
60136.09499996528,0.03,0.40975
60152.57999999449,0.028,0.41975
60169.41999999108,0.028,0.42575
60186.02499994449,0.032,0.42975
60202.6949999854,0.036,0.43375
60219.18499999447,0.046,0.43775
60235.88499997277,0.052,0.43975
60252.7649999829,0.062,0.44175
60269.52999999048,0.068,0.44375
60286.13999998197,0.074,0.44775
60302.32499999693,0.078,0.45375
60319.3199999514,0.082,0.45775
60335.80499998061,0.084,0.46175
60353.40499994345,0.086,0.46775
60369.364999991376,0.086,0.47175
60386.07999996748,0.088,0.47375
60402.70499995677,0.088,0.47575
60419.589999946766,0.088,0.47775
60435.95999997342,0.086,0.47975
60451.97999995435,0.086,0.48175
60469.23499996774,0.084,0.48575
60485.98999995738,0.08,0.49175
60503.204999957234,0.078,0.49775
60519.319999963045,0.076,0.50575
60535.519999975804,0.074,0.51175
60552.519999968354,0.074,0.52175
60569.4749999675,0.072,0.52775
60586.359999957494,0.074,0.53575
60601.80499998387,0.074,0.54175
60619.28499996429,0.076,0.54375
60635.47999999719,0.078,0.54775
60652.79499994358,0.08,0.54975
60670.31999997562,0.084,0.54975
60686.05999997817,0.088,0.54975
60702.36999995541,0.094,0.54975
60719.46999995271,0.104,0.54575
60736.454999947455,0.116,0.53975
60752.57499999134,0.132,0.53375
60768.83999997517,0.144,0.52975
60785.84999998566,0.156,0.52375
60802.79999994673,0.168,0.51975
60818.63999995403,0.176,0.51775
60836.074999999255,0.178,0.51775
60852.92999999365,0.18,0.51775
60969.55999999773,0.178,0.51575
60985.97499995958,0.174,0.51175
61001.9649999449,0.17,0.50775
61019.4499999634,0.16,0.49975
61035.57999996701,0.15,0.49375
61052.68999998225,0.138,0.48575
61069.31499997154,0.128,0.48175
61085.68999997806,0.122,0.47775
61102.78999997536,0.12,0.47575
61119.58499997854,0.118,0.47375
61136.014999996405,0.12,0.47175
61152.57999999449,0.122,0.46775
61169.49999995995,0.126,0.46775
61186.20999995619,0.132,0.46775
61202.604999998584,0.14,0.46775
61219.32499995455,0.15,0.46775
61236.044999968726,0.158,0.46775
61252.68499995582,0.168,0.46575
61269.47499997914,0.176,0.46575
61286.01499996148,0.184,0.46575
61301.96499999147,0.188,0.46775
61319.284999975935,0.194,0.46775
61335.86999995168,0.196,0.46975
61353.359999950044,0.2,0.47175
61369.349999993574,0.202,0.47375
61385.699999984354,0.204,0.47775
61402.31999999378,0.206,0.48175
61419.339999963995,0.206,0.48575
61435.654999979306,0.208,0.49175
61452.579999982845,0.208,0.49975
61468.22499996051,0.208,0.50375
61485.47499999404,0.208,0.50775
61502.47499998659,0.208,0.50975
61518.319999973755,0.21,0.51375
61534.85499997623,0.212,0.51575
61552.559999981895,0.216,0.51775
61568.65499995183,0.22,0.51975
61585.56999999564,0.222,0.52175
61601.884999952745,0.224,0.52575
61618.949999974575,0.224,0.53175
61635.72999997996,0.222,0.53975
61652.53500000108,0.22,0.54575
61669.04999996768,0.216,0.55375
61685.80499995733,0.214,0.55975
61702.354999957606,0.214,0.56375
61719.4399999571,0.216,0.56775
61736.01999995299,0.222,0.56975
61752.12499999907,0.232,0.56975
61769.17499996489,0.24,0.56775
61785.82999994978,0.248,0.56575
61802.89999995148,0.258,0.56175
61819.459999969695,0.268,0.55775
61836.44499996444,0.272,0.55575
61853.11999998521,0.274,0.55375
61869.51999994926,0.276,0.55175
61936.514999950305,0.276,0.54975
61986.99999996461,0.274,0.54775
62004.19999996666,0.272,0.54175
62021.009999967646,0.268,0.53575
62037.344999960624,0.26,0.52375
62053.46999998437,0.254,0.50975
62070.24499995168,0.25,0.49975
62086.809999949764,0.246,0.48975
62103.37999998592,0.244,0.48575
62119.90999995032,0.244,0.48375
62153.614999959245,0.242,0.48175
62186.34999997448,0.244,0.48375
62203.46499996958,0.248,0.48575
62219.994999992196,0.256,0.48575
62236.654999956954,0.27,0.48575
62253.55999998283,0.282,0.48375
62269.30499996524,0.296,0.48175
62286.57499997644,0.308,0.47975
62303.05499996757,0.314,0.47975
62320.31499996083,0.316,0.47975
62352.809999953024,0.314,0.48375
62370.10999995982,0.312,0.48575
62387.34499999555,0.31,0.48775
62403.289999987464,0.308,0.48775
62420.79499998363,0.308,0.48975
62436.85999995796,0.31,0.49375
62453.55999999447,0.31,0.50175
62469.93999998085,0.31,0.51175
62487.3399999924,0.31,0.51975
62503.38999996893,0.31,0.53175
62520.13999997871,0.31,0.54175
62536.969999957364,0.31,0.54775
62553.65499999607,0.31,0.55175
62570.37999999011,0.31,0.55575
62587.39499998046,0.31,0.55775
62669.29499997059,0.31,0.55975
62703.46999994945,0.31,0.56375
62720.21999995923,0.308,0.56775
62736.38499999652,0.306,0.57775
62753.594999958295,0.304,0.58575
62769.344999978784,0.302,0.59575
62787.01999998884,0.298,0.60775
62803.40499995509,0.292,0.61975
62820.184999960475,0.29,0.62775
62836.6199999582,0.288,0.63175
62853.57999999542,0.288,0.63375
62870.65999995684,0.288,0.63575
62936.85999995796,0.286,0.63575
62953.544999996666,0.286,0.63375
62970.33499996178,0.284,0.63175
62987.70499997772,0.276,0.62775
63003.60499997623,0.268,0.61975
63020.25499998126,0.256,0.61175
63036.144999961834,0.248,0.60775
63053.60499996459,0.236,0.60775
63070.19999995828,0.23,0.60775
63087.08999998635,0.224,0.60975
63103.7199999555,0.222,0.60975
63136.87999994727,0.222,0.61375
63153.464999981225,0.222,0.61775
63170.38999998476,0.22,0.62575
63186.729999957606,0.22,0.63575
63202.729999960866,0.22,0.64975
63219.88999994937,0.218,0.65775
63237.48499999056,0.216,0.66375
63253.05499997921,0.216,0.66575
63270.25999996113,0.214,0.66575
63286.75499995006,0.212,0.66375
63303.659999975935,0.208,0.65975
63320.40499994764,0.2,0.65175
63337.084999948274,0.196,0.64575
63353.59499999322,0.188,0.63775
63369.76499995217,0.184,0.63375
63386.86999998754,0.18,0.62975
63403.52499997243,0.176,0.62775
63420.72999995435,0.174,0.62575
63437.279999954626,0.172,0.62575
63453.52499996079,0.172,0.62775
63469.69999995781,0.17,0.63175
63487.11999994703,0.17,0.63775
63503.669999947306,0.17,0.64375
63520.72999998927,0.168,0.64975
63536.119999946095,0.168,0.65375
63553.8499999675,0.166,0.65775
63569.35499998508,0.166,0.65975
63603.46999997273,0.164,0.65775
63619.47999999393,0.162,0.65375
63636.6299999645,0.158,0.64775
63653.574999945704,0.152,0.63975
63670.41999998037,0.148,0.63575
63687.32499994803,0.142,0.62775
63703.70999997249,0.138,0.62375
63719.454999954905,0.134,0.61975
63737.45499999495,0.132,0.61775
63753.87999997474,0.128,0.61975
63769.759999995586,0.126,0.62175
63787.22499997821,0.124,0.62975
63802.81499994453,0.122,0.63775
63820.449999999255,0.12,0.64575
63837.60999998776,0.12,0.65375
63853.61999995075,0.118,0.65575
63870.41999999201,0.118,0.65775
63887.2449999908,0.116,0.65775
63902.93499996187,0.114,0.65375
63920.27499998221,0.112,0.64975
63936.264999967534,0.106,0.64175
63953.269999998156,0.102,0.63375
63970.444999984466,0.098,0.62775
63986.095000000205,0.094,0.62375
64003.02499998361,0.09,0.61975
64020.50499996403,0.088,0.61775
64037.459999963176,0.086,0.61575
64053.40499995509,0.084,0.61775
64069.859999988694,0.084,0.62175
64087.074999988545,0.08,0.62975
64103.23999996763,0.078,0.63775
64120.06499996642,0.074,0.64975
64137.18499999959,0.072,0.66175
64154.1599999764,0.07,0.66975
64169.679999991786,0.07,0.67375
64186.754999973346,0.068,0.67575
64202.829999965616,0.068,0.67775
64319.5049999631,0.066,0.67775
64352.95499995118,0.066,0.67975
64370.1749999891,0.066,0.68175
64387.15499994578,0.068,0.68575
64403.15999998711,0.072,0.68775
64420.48499995144,0.082,0.68975
64436.44499999937,0.094,0.68975
64453.619999985676,0.1,0.69175
64469.68999999808,0.106,0.69175
64486.7249999661,0.11,0.69375
64502.80499999644,0.112,0.69375
64520.244999963325,0.11,0.69575
64536.56999999657,0.108,0.69775
64552.974999998696,0.108,0.69975
64570.26999996742,0.106,0.70175
64637.35999999335,0.104,0.70575
64653.47499999916,0.102,0.71375
64670.539999962784,0.098,0.72175
64686.74999999348,0.092,0.73175
64703.51999998093,0.088,0.73775
64720.62999999616,0.082,0.74575
64736.269999993965,0.08,0.74775
64752.719999989495,0.08,0.74975
64887.19999999739,0.076,0.74575
64904.41499999724,0.072,0.73975
64919.24499999732,0.068,0.73175
64937.064999947324,0.06,0.72375
64953.704999992624,0.058,0.71975
64970.379999955185,0.056,0.71775
64986.7249999661,0.054,0.71775
65052.62999999104,0.054,0.71975
65086.124999972526,0.054,0.72175
65103.29499997897,0.054,0.72375
65120.574999949895,0.054,0.72575
65137.33499997761,0.054,0.72975
65152.98499999335,0.054,0.73375
65170.27999996208,0.052,0.73775
65186.24499998987,0.052,0.74375
65203.34499998717,0.052,0.75175
65220.57499998482,0.05,0.75575
65236.54999997234,0.05,0.76375
65253.52499994915,0.048,0.76775
65270.46999998856,0.046,0.77175
65287.164999987,0.046,0.77575
65303.559999971185,0.046,0.77775
65336.16999996593,0.046,0.77975
65370.1449999935,0.046,0.78175
65390.304999949876,0.044,0.78175
65420.064999954775,0.044,0.77975
65535.92999995453,0.046,0.77975
65686.78499996895,0.048,0.77975
65704.35999997426,0.054,0.77975
65720.53499997128,0.06,0.77975
65737.15999996057,0.07,0.78175
65752.89499998325,0.078,0.78175
65770.59499995084,0.086,0.78575
65787.30999998515,0.092,0.78775
65803.91999997664,0.092,0.79175
65819.39499999862,0.094,0.79375
65836.559999967,0.094,0.79575
65854.29499996826,0.092,0.79775
65870.97999994876,0.09,0.79975
65886.81999995606,0.088,0.80375
65903.56499998597,0.084,0.80775
65919.94999995222,0.08,0.81375
65936.94999994477,0.076,0.81975
65953.63499998348,0.074,0.82375
65969.51999998419,0.072,0.82575
65986.13999999361,0.074,0.82975
66003.35999997333,0.076,0.83175
66019.79499997105,0.08,0.83175
66036.1349999439,0.086,0.82975
66053.32499998622,0.092,0.82975
66070.62499999302,0.102,0.82975
66087.43999997387,0.106,0.82975
66103.92499994487,0.114,0.82975
66119.9749999796,0.116,0.82975
66137.51499995124,0.12,0.82975
66186.20499997633,0.122,0.82975
66202.79999997001,0.12,0.82975
66253.25499998871,0.12,0.82375
66269.94499994908,0.12,0.81575
66287.23999997601,0.122,0.79775
66303.15499997232,0.126,0.78375
66320.49499999266,0.134,0.76575
66336.92999999039,0.14,0.75375
66354.03499996755,0.142,0.74975
66369.96499996167,0.142,0.74775
66386.35999994585,0.142,0.74575
66504.2099999846,0.14,0.74575
66520.5099999439,0.138,0.74775
66536.67999996105,0.13,0.74775
66553.07999998331,0.124,0.74775
66569.25000000047,0.12,0.74775
66586.82499994757,0.118,0.74775
66603.0150000006,0.116,0.74775
66636.96999999229,0.114,0.74775
66735.92999996617,0.116,0.74575
66753.54499998502,0.118,0.74175
66770.26999997906,0.122,0.73575
66786.3949999446,0.126,0.72575
66803.91999997664,0.132,0.71175
66819.40499995835,0.136,0.70175
66837.11499994388,0.138,0.69575
66853.0449999962,0.138,0.69175
66902.95999997761,0.14,0.69175
