24185.14000001643,0.138,0.8745500030517578
24201.40999997966,0.142,0.8745500030517578
24218.345000001602,0.144,0.8765500030517578
24234.050000028685,0.144,0.8805500030517578
24251.434999983758,0.144,0.8885500030517578
24267.570000026375,0.142,0.8965500030517578
24285.199999984354,0.142,0.8985500030517578
24301.244999980554,0.14,0.9005500030517578
24317.5899999924,0.142,0.9005500030517578
24334.2399999965,0.146,0.9005500030517578
24351.03000001982,0.15,0.8985500030517578
24367.604999978095,0.156,0.8965500030517578
24383.785000013188,0.162,0.8965500030517578
24400.934999983758,0.17,0.8945500030517578
24417.59000002686,0.174,0.8925500030517578
24434.724999999627,0.178,0.8925500030517578
24517.590000003576,0.178,0.8905500030517578
24533.909999998286,0.178,0.8865500030517578
24550.950000004843,0.178,0.8785500030517578
24567.625000026077,0.176,0.8705500030517578
24584.265000012703,0.176,0.8545500030517578
24600.384999997914,0.176,0.8405500030517579
24617.644999992102,0.174,0.8345500030517579
24634.0799999889,0.174,0.8305500030517579
24651.01500001084,0.172,0.8285500030517579
24667.565000010654,0.17,0.8265500030517579
24684.290000004694,0.166,0.8245500030517579
24700.959999987856,0.158,0.8265500030517579
24717.754999991506,0.15,0.8265500030517579
24734.219999983907,0.14,0.8285500030517579
24751.24499999266,0.13,0.8305500030517579
24767.560000007972,0.12,0.8345500030517579
24783.79000001587,0.114,0.8385500030517579
24800.99499999825,0.106,0.8445500030517578
24817.58500001207,0.104,0.8485500030517578
24834.425000008196,0.102,0.8505500030517578
24852.124999975786,0.1,0.8505500030517578
24867.55000002496,0.098,0.8505500030517578
24884.305000014603,0.094,0.8465500030517578
24901.230000018142,0.09,0.8425500030517579
24917.569999990985,0.082,0.8365500030517579
24933.684999996796,0.076,0.8305500030517579
24950.959999987856,0.068,0.8205500030517578
24967.45499997679,0.062,0.8145500030517578
24984.325000027195,0.058,0.8105500030517578
25000.850000011735,0.056,0.8065500030517578
25034.564999980852,0.058,0.8025500030517578
25051.34000000544,0.06,0.7985500030517578
25067.630000005476,0.068,0.7945500030517578
25084.295000008307,0.074,0.7905500030517578
25101.239999989048,0.082,0.7865500030517578
25117.49999999348,0.086,0.7845500030517578
25135.60999999754,0.092,0.7805500030517578
25151.01999999024,0.094,0.7785500030517578
25167.59500000626,0.096,0.7765500030517578
25183.9199999813,0.098,0.7765500030517578
25201.014999998733,0.098,0.7745500030517578
25333.70999997761,0.096,0.7745500030517578
25367.6149999965,0.094,0.7725500030517578
25384.305000014603,0.092,0.7705500030517578
25400.88999999035,0.088,0.7685500030517578
25417.6749999756,0.082,0.7645500030517578
25433.880000026897,0.076,0.7605500030517578
25451.044999994338,0.066,0.7525500030517578
25467.63500000909,0.054,0.7445500030517578
25484.325000027195,0.046,0.7385500030517578
25500.185000011697,0.04,0.7325500030517578
25517.715000024065,0.036,0.7305500030517578
25535.329999985173,0.034,0.7285500030517578
25567.740000028163,0.032,0.7265500030517578
25634.409999999218,0.03,0.7265500030517578
25733.724999998696,0.03,0.7245500030517578
25750.935000019148,0.028,0.7185500030517578
25767.334999982268,0.028,0.7125500030517579
25784.334999974817,0.026,0.7005500030517579
25801.26999999676,0.022,0.6845500030517578
25817.694999976084,0.02,0.6705500030517578
25833.574999997392,0.018,0.6605500030517578
25851.04999999795,0.016,0.6505500030517578
25867.48499999568,0.016,0.6425500030517578
25884.22499998752,0.014,0.6365500030517578
25901.01000003144,0.014,0.6305500030517578
25917.239999981597,0.012,0.6285500030517578
25934.349999995902,0.012,0.6265500030517578
25967.7149999775,0.014,0.6265500030517578
25984.23000000231,0.016,0.6265500030517578
26001.02000002563,0.02,0.6285500030517578
26017.159999988973,0.022,0.6325500030517578
26034.355000011623,0.026,0.6345500030517578
26050.29500002321,0.03,0.6385500030517578
26067.689999996684,0.032,0.6405500030517578
26084.17500002589,0.036,0.6425500030517578
26167.6749999756,0.036,0.6405500030517578
26184.354999976233,0.036,0.6365500030517578
26200.944999990053,0.036,0.6325500030517578
26217.63500000909,0.036,0.6265500030517578
26233.74499997683,0.036,0.6205500030517578
26250.944999977946,0.036,0.6105500030517578
26267.67500001006,0.036,0.5985500030517578
26284.00500002317,0.036,0.5905500030517579
26301.175000030547,0.038,0.5805500030517579
26317.320000031963,0.038,0.5745500030517579
26334.220000019297,0.038,0.5705500030517578
26367.659999988973,0.038,0.5685500030517578
26434.3150000209,0.036,0.5685500030517578
26483.914999989793,0.034,0.5685500030517578
26501.120000030845,0.03,0.5665500030517578
26517.61999999918,0.028,0.5665500030517578
26534.259999986738,0.026,0.5645500030517578
26550.22500001453,0.024,0.5645500030517578
26567.71500001289,0.024,0.5625500030517578
26617.640000011772,0.024,0.5605500030517578
26650.81500000134,0.024,0.5585500030517578
26667.279999994673,0.024,0.5565500030517578
26684.39000000991,0.024,0.5505500030517578
26700.400000031106,0.024,0.5445500030517578
26717.70999999717,0.024,0.5365500030517578
26734.195000026375,0.024,0.5245500030517578
26750.939999998547,0.026,0.5125500030517578
26767.630000017583,0.028,0.49655000305175784
26783.984999988228,0.028,0.4805500030517578
26800.93999998644,0.028,0.4625500030517578
26817.125000001863,0.028,0.4505500030517578
26834.38000001572,0.03,0.43255000305175784
26850.534999975935,0.03,0.4225500030517578
26867.580000020564,0.032,0.4105500030517578
26883.74499999918,0.034,0.4025500030517578
26901.064999984577,0.034,0.3965500030517578
26917.495000001974,0.034,0.3925500030517578
26934.560000023805,0.034,0.3885500030517578
26967.70999999717,0.036,0.3865500030517578
26984.215000004508,0.04,0.3865500030517578
27001.04000000283,0.046,0.3845500030517578
27017.524999974295,0.058,0.3785500030517578
27034.28000002168,0.068,0.37255000305175784
27051.075000025332,0.08,0.36655000305175783
27067.214999988675,0.086,0.36455000305175783
27084.139999992214,0.094,0.36255000305175783
27100.63499998115,0.096,0.36055000305175783
27134.00999998022,0.096,0.36255000305175783
27151.060000004247,0.094,0.36455000305175783
27167.365000002086,0.09,0.37055000305175784
27184.224999975413,0.082,0.3805500030517578
27200.405000010505,0.074,0.3905500030517578
27219.465000031516,0.068,0.3965500030517578
27235.775000008754,0.064,0.4005500030517578
27251.270000008866,0.064,0.4025500030517578
27284.174999979325,0.064,0.4045500030517578
27301.075000025332,0.066,0.4045500030517578
27317.129999982193,0.07,0.4025500030517578
27334.369999997318,0.076,0.4005500030517578
27350.465000025928,0.08,0.3985500030517578
27367.55000002496,0.088,0.3945500030517578
27383.649999974295,0.094,0.3905500030517578
27401.09499998018,0.102,0.3885500030517578
27417.514999980107,0.106,0.3865500030517578
27434.285000025295,0.11,0.3865500030517578
27451.05999999307,0.112,0.3865500030517578
27483.7599999737,0.11,0.3865500030517578
27501.135000027716,0.11,0.3885500030517578
27517.61500001885,0.108,0.3925500030517578
27534.289999982342,0.108,0.3945500030517578
27550.38999998942,0.108,0.3965500030517578
27567.31000001356,0.108,0.3985500030517578
27584.425000008196,0.108,0.4005500030517578
27600.664999976754,0.11,0.4025500030517578
27617.740000016987,0.112,0.4005500030517578
27634.21500002779,0.118,0.4005500030517578
27651.100000018254,0.122,0.3965500030517578
27667.475000023842,0.13,0.3925500030517578
27684.305000003427,0.136,0.3865500030517578
27700.950000028126,0.146,0.3785500030517578
27717.624999990687,0.154,0.37255000305175784
27734.1700000111,0.162,0.36455000305175783
27750.990000030026,0.168,0.3585500030517578
27767.560000007972,0.172,0.3565500030517578
27784.044999979436,0.174,0.3545500030517578
27801.06500000693,0.174,0.3565500030517578
27834.480000020005,0.174,0.3585500030517578
27851.079999993555,0.174,0.36055000305175783
27867.740000016987,0.176,0.36255000305175783
27934.47999999672,0.176,0.36055000305175783
27951.089999988675,0.176,0.3565500030517578
27967.08999999147,0.174,0.3505500030517578
27984.219999983907,0.172,0.3425500030517578
28001.125000010245,0.168,0.3365500030517578
28017.62499997951,0.164,0.3285500030517578
28033.675000013784,0.16,0.3245500030517578
28051.06500000693,0.156,0.3205500030517578
28067.504999984987,0.154,0.3185500030517578
28084.429999988526,0.152,0.3165500030517578
28150.864999974146,0.152,0.3185500030517578
28167.784999998286,0.15,0.3205500030517578
28184.320000000298,0.148,0.3245500030517578
28201.12500002235,0.146,0.3285500030517578
28217.240000028163,0.142,0.3325500030517578
28234.44500000961,0.138,0.3365500030517578
28251.10499997437,0.132,0.3385500030517578
28267.779999995604,0.128,0.3385500030517578
28284.19999999553,0.124,0.3365500030517578
28301.13999999687,0.118,0.3365500030517578
28317.325000011362,0.114,0.3345500030517578
28334.2399999965,0.11,0.3325500030517578
28351.10500000976,0.106,0.3285500030517578
28367.109999991953,0.104,0.3245500030517578
28384.260000021197,0.1,0.3185500030517578
28401.15500002913,0.098,0.3125500030517578
28417.644999979995,0.094,0.30655000305175784
28433.759999985807,0.092,0.30055000305175783
28451.104999985546,0.09,0.2905500030517578
28467.599999975413,0.09,0.2865500030517578
28484.460000007413,0.088,0.2825500030517578
28501.125000010245,0.088,0.2785500030517578
28517.779999995604,0.086,0.2765500030517578
28533.905000018887,0.084,0.2745500030517578
28567.5899999924,0.084,0.2725500030517578
28617.435000022873,0.082,0.2745500030517578
28634.454999992624,0.082,0.2765500030517578
28650.970000017434,0.078,0.2845500030517578
28667.765000021085,0.074,0.2905500030517578
28684.279999987222,0.07,0.29855000305175783
28701.05500001274,0.068,0.30255000305175783
28717.78000000678,0.066,0.30455000305175783
28734.455000028014,0.064,0.30455000305175783
28751.15500000585,0.064,0.30655000305175784
28767.150000029244,0.062,0.30655000305175784
28783.5799999889,0.062,0.30455000305175783
28801.06999998726,0.06,0.30455000305175783
28819.134999997914,0.058,0.30255000305175783
28834.275000030175,0.056,0.30055000305175783
28867.815000005066,0.054,0.29855000305175783
28885.164999986067,0.052,0.2945500030517578
28901.55499999039,0.05,0.2885500030517578
28919.134999975562,0.048,0.2825500030517578
28934.24500001222,0.046,0.2725500030517578
28951.55499997828,0.044,0.2665500030517578
28967.735000013374,0.042,0.2565500030517578
28985.080000013113,0.042,0.2485500030517578
29001.64500001166,0.04,0.2405500030517578
29018.31999997422,0.036,0.2345500030517578
29035.124999995343,0.034,0.22855000305175782
29051.529999997467,0.034,0.22455000305175782
29067.685000017285,0.032,0.2185500030517578
29085.75500000827,0.03,0.2145500030517578
29101.10999998916,0.03,0.2105500030517578
29118.339999986812,0.032,0.2085500030517578
29134.465000011027,0.034,0.2065500030517578
29152.38500002399,0.038,0.2045500030517578
29167.584999988787,0.042,0.2045500030517578
29184.40999998711,0.05,0.2045500030517578
29201.19500003103,0.058,0.2025500030517578
29218.67500001192,0.066,0.20055000305175782
29235.915000027046,0.07,0.20055000305175782
29251.125000010245,0.074,0.20055000305175782
29267.62499997951,0.076,0.2025500030517578
29284.640000027604,0.076,0.2045500030517578
29301.150000014342,0.078,0.2085500030517578
29318.395000009798,0.078,0.2105500030517578
29335.420000018552,0.078,0.2165500030517578
29351.640000008047,0.078,0.2185500030517578
29367.8300000038,0.08,0.22455000305175782
29385.11999999173,0.082,0.22655000305175782
29401.675000030547,0.084,0.22855000305175782
29418.21500001289,0.09,0.22855000305175782
29434.650000010617,0.094,0.22855000305175782
29451.07499998994,0.096,0.22855000305175782
29467.72000001557,0.1,0.22655000305175782
29485.915000027046,0.102,0.22655000305175782
29517.55500002764,0.104,0.22655000305175782
29601.52999998629,0.104,0.22455000305175782
29617.70499998331,0.102,0.22255000305175782
29634.49999998603,0.102,0.22055000305175781
29651.16499998886,0.098,0.2125500030517578
29668.35500003118,0.096,0.2025500030517578
29684.369999974035,0.092,0.19655000305175782
29702.22999999579,0.088,0.1865500030517578
29719.255000004545,0.086,0.1805500030517578
29734.279999975115,0.082,0.1725500030517578
29751.22999999486,0.078,0.16655000305175782
29769.084999978542,0.076,0.16255000305175782
29785.11499997787,0.076,0.15855000305175782
29801.039999991655,0.076,0.1565500030517578
29884.239999985322,0.074,0.15855000305175782
29901.23999997787,0.072,0.16255000305175782
29918.315000018105,0.064,0.16855000305175782
29934.369999974035,0.06,0.1745500030517578
29951.579999994487,0.054,0.1805500030517578
29967.84499997832,0.05,0.1825500030517578
29984.285000013188,0.046,0.1825500030517578
30001.280000026338,0.044,0.1825500030517578
30017.7699999772,0.04,0.1785500030517578
30035.139999993145,0.038,0.1745500030517578
30051.649999979883,0.036,0.16455000305175782
30068.190000019968,0.036,0.1525500030517578
30084.38000001572,0.034,0.1405500030517578
30101.559999981895,0.034,0.13055000305175782
30117.874999996275,0.032,0.12055000305175781
30134.309999994934,0.032,0.11255000305175782
30151.130000013858,0.03,0.10855000305175781
30167.52000001818,0.03,0.10655000305175781
30185.115000000224,0.028,0.10255000305175781
30201.234999986365,0.028,0.10055000305175782
30218.229999998584,0.03,0.09855000305175782
30235.240000009537,0.034,0.09455000305175781
30251.24499999266,0.038,0.08855000305175781
30267.705000005662,0.05,0.08055000305175782
30285.58000002615,0.062,0.06855000305175782
30302.614999993704,0.07,0.06255000305175781
30317.954999977723,0.076,0.056550003051757815
30335.160000016913,0.082,0.05455000305175781
30351.65999998618,0.084,0.05455000305175781
30367.70499998331,0.084,0.056550003051757815
30385.509999993257,0.082,0.06455000305175781
30401.6449999772,0.078,0.07255000305175781
30417.75000002235,0.072,0.08455000305175782
30434.645000031218,0.068,0.09255000305175781
30451.6699999813,0.064,0.10255000305175781
30467.78499998711,0.064,0.10855000305175781
30485.19999999553,0.064,0.11255000305175782
30501.30000000447,0.068,0.11455000305175782
30517.87999999989,0.074,0.1165500030517578
30535.51499999687,0.084,0.11455000305175782
30551.41000001505,0.092,0.11255000305175782
30567.495000025257,0.1,0.10855000305175781
30584.4500000244,0.108,0.10455000305175781
30602.194999985397,0.114,0.09855000305175782
30618.220000004396,0.118,0.09455000305175781
30634.245000023395,0.118,0.09055000305175781
30651.205000001937,0.118,0.08855000305175781
30667.88000002317,0.116,0.08455000305175782
30685.110000020824,0.112,0.07855000305175781
30702.63499999419,0.11,0.07655000305175781
30718.26499997452,0.108,0.07255000305175781
30735.020000021905,0.106,0.0705500030517578
30752.519999980927,0.106,0.06655000305175782
30767.509999976493,0.106,0.06455000305175781
30786.039999977686,0.106,0.06255000305175781
30801.250000018626,0.108,0.06055000305175781
30818.33500001859,0.112,0.05455000305175781
30834.359999978915,0.12,0.05055000305175781
30851.135000005364,0.128,0.04655000305175781
30868.360000022687,0.142,0.04255000305175781
30884.55000001751,0.152,0.03655000305175781
30902.415000019595,0.162,0.032550003051757814
30917.88000002317,0.168,0.030550003051757812
30934.320000000298,0.172,0.028550003051757814
31067.7949999813,0.172,0.032550003051757814
31084.399999992922,0.17,0.03855000305175781
31101.079999993555,0.168,0.04455000305175781
31119.07499999553,0.162,0.05455000305175781
31134.4750000285,0.16,0.06055000305175781
31151.190000005066,0.156,0.06855000305175782
31168.264999985695,0.154,0.07255000305175781
31201.33499999158,0.154,0.07455000305175781
31217.90500002727,0.156,0.07455000305175781
31234.334999986924,0.16,0.07255000305175781
31251.09500001464,0.164,0.0705500030517578
31268.389999983832,0.174,0.06255000305175781
31285.16999998875,0.182,0.056550003051757815
31301.229999983683,0.196,0.04655000305175781
31318.2050000187,0.21,0.040550003051757814
31336.064999981783,0.218,0.03455000305175781
31351.620000030845,0.224,0.032550003051757814
31367.84000002127,0.23,0.028550003051757814
31384.29999997653,0.232,0.028550003051757814
31501.619999995455,0.234,0.028550003051757814
31517.905000016093,0.236,0.030550003051757812
31535.945000011474,0.24,0.03455000305175781
31551.180000009947,0.246,0.03655000305175781
31568.314999982715,0.252,0.040550003051757814
31585.164999997243,0.258,0.04455000305175781
31601.26999998465,0.266,0.04655000305175781
31618.39000001829,0.27,0.04655000305175781
31635.290000006557,0.274,0.048550003051757815
31667.66500001587,0.276,0.048550003051757815
31785.779999976978,0.274,0.048550003051757815
31801.310000009835,0.272,0.048550003051757815
31818.565000023693,0.268,0.05055000305175781
31834.465000022203,0.262,0.05255000305175781
31851.220000011846,0.256,0.05455000305175781
31867.514999991283,0.25,0.056550003051757815
31884.49999998603,0.242,0.05855000305175781
31901.254999975674,0.236,0.06255000305175781
31917.910000018775,0.23,0.06455000305175781
31934.24500001222,0.224,0.06855000305175782
31951.000000001863,0.222,0.06855000305175782
31967.57999999728,0.22,0.0705500030517578
31984.669999976642,0.218,0.0705500030517578
32000.965000014752,0.218,0.07255000305175781
32085.164999997243,0.216,0.0705500030517578
32096.5100000035,0.214,0.06855000305175782
